,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.7876728,-0.6823497,0.1053231
69,"('lazy', 'industrious')",-0.630249,-0.4045034,0.22574559999999994
70,"('lethargic', 'energetic')",0.4262059,1.3503304,0.9241245
71,"('diffident', 'self-confident')",0.2826098,0.1860559,-0.09655390000000003
72,"('unambitious', 'ambitious')",0.4054234,0.5745336,0.1691102
73,"('helpless', 'self-reliant')",0.8545747,0.3347882,-0.5197865
74,"('undedicated', 'dedicated')",0.2855285,0.9922403,0.7067117999999999
75,"('meek', 'impulsive')",-0.3844649,-0.4737068,-0.08924189999999999
76,"('anxious', 'daring')",0.044454,0.4493498,0.40489580000000003
77,"('unmotivated', 'motivated')",-0.3587185,-0.4490306,-0.0903121
78,"('nonresilient', 'resilient')",-0.7254021,-0.4821566,0.24324550000000006
79,"('wavering', 'unwavering')",0.1166917,0.0643748,-0.0523169
80,"('dominated', 'dominating')",-0.2471717,-0.1269621,0.1202096
81,"('submissive', 'aggressive')",-0.0769294,-0.2455201,-0.16859069999999998
82,"('poor', 'rich')",0.10302,0.2052579,0.10223789999999999
83,"('powerless', 'powerful')",-0.503277,-0.3621719,0.14110509999999998
84,"('inferior', 'superior')",-0.093331,-0.068478,0.024853
85,"('insignificant', 'prestigious')",0.2929568,0.3311599,0.03820309999999999
86,"('uninfluential', 'influential')",-0.4833926,0.0821634,0.565556
87,"('unsuccessful', 'successful')",-0.4019564,-0.4854976,-0.08354119999999998
88,"('low', 'eminent')",-0.022603,0.3548309,0.3774339
