,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2604109,0.1067484,-0.1536625
1,"('unfriendly', 'friendly')",0.8745434,0.702972,-0.17157139999999993
2,"('unlikable', 'likable')",0.6164577,0.6797198,0.06326209999999999
3,"('repellent', 'pleasant')",-0.4364885,-0.411907,0.02458149999999998
4,"('disliked', 'liked')",0.0674788,0.5436739,0.47619510000000004
5,"('distant', 'outgoing')",0.2810629,0.3019647,0.02090179999999997
6,"('distant', 'open')",0.1823581,0.23955,0.05719190000000002
7,"('insensitive', 'sensitive')",1.021495,0.9635105,-0.057984499999999994
8,"('unaffectionate', 'affectionate')",0.7663559,0.8725104,0.10615450000000004
9,"('unaffectionate', 'caring')",0.8841486,0.7725615,-0.11158709999999994
10,"('unsympathetic', 'sympathetic')",0.7357518,0.5143128,-0.22143899999999994
11,"('unhelpful', 'helpful')",-0.0241844,0.1185825,0.1427669
12,"('unsupportive', 'supportive')",0.6965434,0.9482487,0.2517053
13,"('impolite', 'polite')",-0.2814946,0.2091227,0.4906173
14,"('antisocial', 'social')",-0.5425965,0.0253692,0.5679657
15,"('boring', 'funny')",0.404938,0.6636443,0.25870629999999994
16,"('unpopular', 'popular')",-0.7133044,-0.8342852,-0.1209808
17,"('nasty', 'nice')",-0.4430641,0.2668086,0.7098727
18,"('disagreeable', 'welcoming')",0.5492419,0.6792014,0.1299595
19,"('inhospitable', 'hospitable')",0.3788132,0.3373108,-0.041502399999999995
20,"('rough', 'thoughtful')",0.0863444,0.211505,0.1251606
21,"('immoral', 'moral')",0.3680438,0.4089109,0.040867100000000045
22,"('untrustworthy', 'trustworthy')",0.4866113,0.7768852,0.29027390000000003
23,"('insincere', 'sincere')",0.8857627,0.6700842,-0.2156785
24,"('dishonest', 'honest')",1.6130527,1.3429868,-0.27006589999999986
25,"('egoistic', 'altruistic')",0.2750691,-0.0462054,-0.3212745
26,"('hardhearted', 'benevolent')",0.4074594,0.2637106,-0.1437488
27,"('hardhearted', 'softhearted')",0.4203709,1.1791296,0.7587587
28,"('disloyal', 'loyal')",0.2159133,-0.2602961,-0.4762094
29,"('unfair', 'fair')",-0.4899216,-0.3063746,0.18354700000000002
30,"('intolerant', 'tolerant')",0.9812898,1.144117,0.16282720000000006
31,"('evil', 'good')",-0.5946671,-0.8403439,-0.24567680000000003
32,"('unkind', 'kind')",0.4516757,0.7370697,0.28539400000000004
33,"('wrong', 'right')",0.3324001,0.2699455,-0.06245459999999997
34,"('mean', 'honorable')",0.1858378,0.4878906,0.3020528
35,"('corrupt', 'incorrupt')",-0.4583338,-0.4896945,-0.031360699999999964
36,"('hostile', 'amicable')",-0.3065149,-0.1764213,0.13009359999999998
37,"('fake', 'genuine')",0.9535905,0.7206615,-0.23292900000000005
38,"('untruthful', 'truthful')",0.2971626,0.4324468,0.13528420000000002
39,"('exploitative', 'cooperative')",0.036697,0.3732405,0.3365435
40,"('stingy', 'generous')",0.7911994,0.6574786,-0.13372079999999997
41,"('unforgiving', 'forgiving')",0.4232707,0.4006777,-0.022592999999999974
42,"('unreliable', 'reliable')",0.1865594,0.4344145,0.2478551
43,"('irresponsible', 'responsible')",1.0868631,1.0519856,-0.034877499999999895
44,"('prejudiced', 'unprejudiced')",-0.8816803,-0.816823,0.0648573
45,"('incompetent', 'competent')",0.6539023,0.677779,0.023876699999999973
46,"('uncompetitive', 'competitive')",0.114401,0.3257768,0.21137579999999997
47,"('stupid', 'smart')",-0.0085815,0.3460549,0.3546364
48,"('unintelligent', 'intelligent')",0.6593609,0.4936246,-0.1657363
49,"('unable', 'able')",-0.2599344,0.2615349,0.5214693
50,"('clumsy', 'skillful')",0.0247579,0.2436577,0.2188998
51,"('uneducated', 'educated')",0.0689927,0.2603954,0.19140269999999998
52,"('irrational', 'rational')",-0.2711365,-0.2064144,0.0647221
53,"('uncreative', 'creative')",0.3320742,0.3389654,0.006891199999999986
54,"('incapable', 'capable')",0.4746339,0.2828387,-0.1917952
55,"('incompetent', 'clever')",0.8816743,0.8152031,-0.06647120000000006
56,"('impractical', 'practical')",0.7927447,1.100627,0.30788230000000005
57,"('unimaginative', 'imaginative')",0.3023247,0.5854743,0.2831496
58,"('undiscriminating', 'discriminating')",1.1010176,1.0311464,-0.06987120000000013
59,"('foolish', 'wise')",-0.3915185,-0.5030213,-0.11150280000000001
60,"('inefficient', 'efficient')",0.4349854,0.9623909,0.5274055
61,"('illogical', 'logical')",-0.0610121,0.3333762,0.3943883
62,"('incompetent', 'brilliant')",0.4175414,0.7378242,0.32028280000000003
63,"('unperceptive', 'insightful')",0.4035236,0.7845238,0.3810002
64,"('shy', 'confident')",-0.8470432,-0.6296008,0.21744240000000004
65,"('insecure', 'secure')",0.1660695,0.3398177,0.1737482
66,"('inactive', 'active')",-0.5344755,-0.3659999,0.1684756
67,"('doubtful', 'determined')",-0.1651553,-0.511944,-0.34678869999999995
68,"('dependent', 'independent')",-0.6006864,-0.5641608,0.036525599999999936
69,"('lazy', 'industrious')",-1.0811588,-0.6981156,0.38304320000000014
70,"('lethargic', 'energetic')",0.9667359,1.1053999,0.13866400000000012
71,"('diffident', 'self-confident')",0.600594,0.3650901,-0.2355039
72,"('unambitious', 'ambitious')",0.7481936,0.7023343,-0.04585930000000005
73,"('helpless', 'self-reliant')",0.7133921,0.4185497,-0.29484239999999995
74,"('undedicated', 'dedicated')",0.8301331,1.0658122,0.23567910000000014
75,"('meek', 'impulsive')",-0.5211561,-0.3298266,0.19132949999999999
76,"('anxious', 'daring')",0.642999,0.8140021,0.17100309999999996
77,"('unmotivated', 'motivated')",-0.086271,-0.5810231,-0.49475210000000003
78,"('nonresilient', 'resilient')",-0.5078306,-0.5215659,-0.013735300000000006
79,"('wavering', 'unwavering')",-0.067232,-0.1871592,-0.1199272
80,"('dominated', 'dominating')",-0.5042675,-0.2647396,0.23952789999999996
81,"('submissive', 'aggressive')",0.024176,-0.3618432,-0.38601919999999995
82,"('poor', 'rich')",0.4589062,0.1233151,-0.3355911
83,"('powerless', 'powerful')",-0.481451,-0.4733932,0.008057800000000004
84,"('inferior', 'superior')",0.1791139,-0.3250991,-0.504213
85,"('insignificant', 'prestigious')",0.2807525,-0.0143582,-0.2951107
86,"('uninfluential', 'influential')",0.0903588,0.1549992,0.0646404
87,"('unsuccessful', 'successful')",-0.6741876,-0.6707152,0.003472400000000042
88,"('low', 'eminent')",0.3387512,-0.0297403,-0.36849149999999997
