,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1212081,-0.3175173,-0.4387254
1,"('unfriendly', 'friendly')",1.1858253,0.953396,-0.23242930000000006
2,"('unlikable', 'likable')",1.1207838,1.0097817,-0.1110021000000001
3,"('repellent', 'pleasant')",-0.5229966,-0.5006037,0.02239290000000005
4,"('disliked', 'liked')",0.014476,0.3942931,0.3798171
5,"('distant', 'outgoing')",0.2925693,0.5097519,0.21718260000000006
6,"('distant', 'open')",0.2714549,0.524065,0.2526101
7,"('insensitive', 'sensitive')",1.2156575,1.1466348,-0.0690227000000001
8,"('unaffectionate', 'affectionate')",1.3668485,1.2757559,-0.09109259999999986
9,"('unaffectionate', 'caring')",1.2860032,1.0618,-0.22420319999999982
10,"('unsympathetic', 'sympathetic')",0.7469395,0.4435184,-0.3034211
11,"('unhelpful', 'helpful')",-0.4873761,-0.1790417,0.3083344
12,"('unsupportive', 'supportive')",0.7376965,1.0150568,0.2773603
13,"('impolite', 'polite')",0.0873188,-0.1099377,-0.1972565
14,"('antisocial', 'social')",-0.5884499,-0.5345798,0.05387009999999992
15,"('boring', 'funny')",0.1900192,0.5873797,0.39736049999999995
16,"('unpopular', 'popular')",-0.9014687,-0.3409593,0.5605093999999999
17,"('nasty', 'nice')",-0.3878648,-0.1163457,0.2715191
18,"('disagreeable', 'welcoming')",1.0400099,1.128378,0.08836810000000006
19,"('inhospitable', 'hospitable')",0.6800992,0.5933479,-0.08675129999999998
20,"('rough', 'thoughtful')",0.1525514,-0.0042809,-0.1568323
21,"('immoral', 'moral')",0.6095766,0.591732,-0.017844599999999988
22,"('untrustworthy', 'trustworthy')",-0.0830368,0.350055,0.4330918
23,"('insincere', 'sincere')",0.7183416,0.5274659,-0.19087569999999998
24,"('dishonest', 'honest')",1.8921443,1.4120858,-0.48005849999999994
25,"('egoistic', 'altruistic')",0.4371882,0.4871483,0.04996009999999995
26,"('hardhearted', 'benevolent')",0.7494969,0.3770471,-0.3724498
27,"('hardhearted', 'softhearted')",0.3861551,1.1106695,0.7245144
28,"('disloyal', 'loyal')",0.0774277,-0.3583896,-0.43581729999999996
29,"('unfair', 'fair')",-0.5202979,-0.5044997,0.015798199999999984
