,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1836501,-0.7664679,-0.5828177999999999
1,"('unfriendly', 'friendly')",0.6997527,0.7800724,0.0803197
2,"('unlikable', 'likable')",0.8288691,0.7136271,-0.11524200000000007
3,"('repellent', 'pleasant')",-0.4790619,-0.4987942,-0.019732300000000036
4,"('disliked', 'liked')",0.371403,0.8451713,0.4737683
5,"('distant', 'outgoing')",0.4960061,1.1989644,0.7029582999999999
6,"('distant', 'open')",0.4699556,1.1891406,0.719185
7,"('insensitive', 'sensitive')",1.1351496,0.5700922,-0.5650574
8,"('unaffectionate', 'affectionate')",0.7988886,0.8208326,0.021944000000000075
9,"('unaffectionate', 'caring')",0.8902392,0.9353696,0.045130400000000015
10,"('unsympathetic', 'sympathetic')",0.4638731,-0.1894036,-0.6532766999999999
11,"('unhelpful', 'helpful')",-0.2421898,-0.6814672,-0.43927740000000004
12,"('unsupportive', 'supportive')",0.7295088,0.9131216,0.18361280000000002
13,"('impolite', 'polite')",-0.337276,-0.5183587,-0.18108269999999993
14,"('antisocial', 'social')",-0.4421805,-0.8977805,-0.4556
15,"('boring', 'funny')",0.2032904,0.3622994,0.15900899999999998
16,"('unpopular', 'popular')",-0.5872297,-0.2669828,0.32024689999999995
17,"('nasty', 'nice')",-0.5657109,-0.0187123,0.5469986
18,"('disagreeable', 'welcoming')",0.631686,0.7880902,0.1564042
19,"('inhospitable', 'hospitable')",0.5047072,0.7014469,0.19673969999999996
20,"('rough', 'thoughtful')",-0.1488848,0.0359826,0.18486740000000002
21,"('immoral', 'moral')",0.3538845,-0.1587238,-0.5126083
22,"('untrustworthy', 'trustworthy')",0.2451662,-0.0094784,-0.2546446
23,"('insincere', 'sincere')",0.5500446,0.3761359,-0.17390869999999997
24,"('dishonest', 'honest')",1.6071036,1.0424622,-0.5646414000000002
25,"('egoistic', 'altruistic')",0.31486,0.4479694,0.13310940000000004
26,"('hardhearted', 'benevolent')",0.1282557,0.2764273,0.1481716
27,"('hardhearted', 'softhearted')",0.3234525,0.9593462,0.6358937
