,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4393583,-0.1424083,-0.5817665999999999
1,"('unfriendly', 'friendly')",1.2741851,0.9047968,-0.3693883
2,"('unlikable', 'likable')",0.633546,0.3379642,-0.29558180000000006
3,"('repellent', 'pleasant')",-0.3610137,-0.2640709,0.0969428
4,"('disliked', 'liked')",0.109437,0.5005029,0.39106589999999997
5,"('distant', 'outgoing')",0.2685562,0.5062039,0.23764770000000002
6,"('distant', 'open')",0.2297016,0.4503805,0.2206789
7,"('insensitive', 'sensitive')",1.3426342,1.025805,-0.3168291999999999
8,"('unaffectionate', 'affectionate')",0.6586387,0.7382466,0.07960789999999995
9,"('unaffectionate', 'caring')",1.1155998,0.8055471,-0.31005270000000007
10,"('unsympathetic', 'sympathetic')",1.083194,0.6218983,-0.4612957
11,"('unhelpful', 'helpful')",0.311783,0.269726,-0.042056999999999956
12,"('unsupportive', 'supportive')",1.0030228,1.0922216,0.08919879999999991
13,"('impolite', 'polite')",0.6340204,0.4592395,-0.17478090000000002
14,"('antisocial', 'social')",-0.0293139,-0.1560315,-0.12671759999999999
15,"('boring', 'funny')",0.2638619,0.5402307,0.27636879999999997
16,"('unpopular', 'popular')",-0.7412801,-0.6303848,0.11089530000000003
17,"('nasty', 'nice')",-0.7568378,-0.2926765,0.4641613
18,"('disagreeable', 'welcoming')",0.384029,0.5810702,0.19704119999999997
19,"('inhospitable', 'hospitable')",0.432048,0.588098,0.15605000000000002
20,"('rough', 'thoughtful')",0.0465646,0.4314978,0.3849332
21,"('immoral', 'moral')",1.0111972,0.3571206,-0.6540766
22,"('untrustworthy', 'trustworthy')",0.7843243,0.4009123,-0.383412
23,"('insincere', 'sincere')",1.1213013,0.7882084,-0.3330929
24,"('dishonest', 'honest')",2.3112141,1.2657591,-1.045455
25,"('egoistic', 'altruistic')",0.1883979,0.34413,0.15573209999999998
26,"('hardhearted', 'benevolent')",0.2463174,0.1700392,-0.07627819999999999
27,"('hardhearted', 'softhearted')",0.3383797,1.2724882,0.9341085
28,"('disloyal', 'loyal')",0.1971901,-0.2987834,-0.49597349999999996
29,"('unfair', 'fair')",-0.3806725,-0.7161849,-0.3355124
30,"('intolerant', 'tolerant')",0.993671,0.7080834,-0.28558759999999994
31,"('evil', 'good')",-0.8409694,-0.6826159,0.15835349999999992
32,"('unkind', 'kind')",1.2113045,0.7470144,-0.46429010000000004
33,"('wrong', 'right')",0.2915348,0.3617775,0.07024269999999999
34,"('mean', 'honorable')",0.1827368,0.2487685,0.0660317
35,"('corrupt', 'incorrupt')",-0.6868949,-0.3762621,0.3106328
36,"('hostile', 'amicable')",-0.5110978,-0.1915031,0.3195947
37,"('fake', 'genuine')",1.0430591,0.8619561,-0.18110300000000001
38,"('untruthful', 'truthful')",0.8826736,0.788889,-0.0937846
39,"('exploitative', 'cooperative')",0.2473809,-0.1252943,-0.3726752
40,"('stingy', 'generous')",0.4933646,0.4066504,-0.08671419999999996
41,"('unforgiving', 'forgiving')",0.5068313,-0.0911327,-0.5979639999999999
42,"('unreliable', 'reliable')",0.0993532,0.1603566,0.061003399999999985
43,"('irresponsible', 'responsible')",1.6602053,0.9930634,-0.6671419000000001
44,"('prejudiced', 'unprejudiced')",-0.8512836,-0.9405462,-0.08926259999999997
45,"('incompetent', 'competent')",0.7415686,0.5591888,-0.18237979999999998
46,"('uncompetitive', 'competitive')",0.219871,0.1840301,-0.03584090000000001
47,"('stupid', 'smart')",0.2686534,-0.1520584,-0.42071179999999997
48,"('unintelligent', 'intelligent')",0.6827192,0.2027763,-0.47994289999999995
49,"('unable', 'able')",-0.6527308,-0.1743591,0.47837170000000007
50,"('clumsy', 'skillful')",-0.2295633,0.0427195,0.2722828
51,"('uneducated', 'educated')",0.7408472,0.3722495,-0.36859770000000003
52,"('irrational', 'rational')",-0.5522593,-0.4747345,0.0775248
53,"('uncreative', 'creative')",0.5371017,0.4767384,-0.06036330000000001
54,"('incapable', 'capable')",0.8287837,0.4729729,-0.35581080000000004
55,"('incompetent', 'clever')",0.6901358,0.4647955,-0.2253403
56,"('impractical', 'practical')",1.413214,1.4355816,0.022367599999999932
57,"('unimaginative', 'imaginative')",0.4036323,0.3581835,-0.04544880000000001
58,"('undiscriminating', 'discriminating')",0.8057757,0.5396559,-0.2661198
59,"('foolish', 'wise')",-0.6885106,-0.8118933,-0.12338270000000007
60,"('inefficient', 'efficient')",0.7824336,0.7087359,-0.07369769999999998
61,"('illogical', 'logical')",0.2625004,-0.1224201,-0.3849205
62,"('incompetent', 'brilliant')",0.7907258,0.7313158,-0.059410000000000074
63,"('unperceptive', 'insightful')",1.0527004,0.8539295,-0.19877089999999997
64,"('shy', 'confident')",-0.5627826,-1.1485658,-0.5857832000000001
65,"('insecure', 'secure')",0.1820921,-0.6182093,-0.8003013999999999
66,"('inactive', 'active')",-0.6283895,-0.3919762,0.23641330000000005
67,"('doubtful', 'determined')",-0.4234399,-0.5851551,-0.16171520000000006
68,"('dependent', 'independent')",-0.6523526,-0.8309858,-0.17863320000000005
69,"('lazy', 'industrious')",-1.1936533,-0.5763501,0.6173032
70,"('lethargic', 'energetic')",1.399127,1.2280952,-0.17103179999999996
71,"('diffident', 'self-confident')",0.8031512,0.2882583,-0.5148929
72,"('unambitious', 'ambitious')",0.9390427,0.4435542,-0.4954885
73,"('helpless', 'self-reliant')",0.4766495,0.0976376,-0.3790119
