,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0570026,-0.1009615,-0.043958899999999995
1,"('unfriendly', 'friendly')",0.7899086,0.959332,0.1694234
2,"('unlikable', 'likable')",1.1338055,0.8516193,-0.28218620000000005
3,"('repellent', 'pleasant')",-0.3456175,-0.1375917,0.2080258
4,"('disliked', 'liked')",0.2472852,0.4922164,0.2449312
5,"('distant', 'outgoing')",0.8138507,0.7483418,-0.06550890000000009
6,"('distant', 'open')",0.7457167,0.622491,-0.1232257
7,"('insensitive', 'sensitive')",1.0396189,1.2377195,0.19810060000000007
8,"('unaffectionate', 'affectionate')",0.807133,0.7870012,-0.020131800000000033
9,"('unaffectionate', 'caring')",0.9626731,0.7358114,-0.22686169999999994
10,"('unsympathetic', 'sympathetic')",0.6984869,0.5074563,-0.19103060000000005
11,"('unhelpful', 'helpful')",-0.0062971,-0.0131367,-0.0068395999999999995
12,"('unsupportive', 'supportive')",0.6797933,0.8707473,0.19095399999999996
13,"('impolite', 'polite')",-0.1161983,0.0387678,0.1549661
14,"('antisocial', 'social')",-0.8008906,-0.2550957,0.5457949
15,"('boring', 'funny')",0.3493143,0.5399781,0.1906638
16,"('unpopular', 'popular')",-0.5029716,-0.4115667,0.09140489999999996
17,"('nasty', 'nice')",-0.334164,0.1600402,0.4942042
18,"('disagreeable', 'welcoming')",0.5339684,0.9534264,0.419458
19,"('inhospitable', 'hospitable')",0.8251042,0.4902973,-0.33480689999999996
20,"('rough', 'thoughtful')",-0.0332192,-0.0182064,0.015012799999999996
21,"('immoral', 'moral')",0.573999,0.4832444,-0.09075460000000002
22,"('untrustworthy', 'trustworthy')",0.1345649,0.5698185,0.4352536
23,"('insincere', 'sincere')",0.5929421,1.0893347,0.49639259999999996
24,"('dishonest', 'honest')",1.7887091,1.3974317,-0.3912773999999999
25,"('egoistic', 'altruistic')",0.3960335,0.2976725,-0.09836099999999998
26,"('hardhearted', 'benevolent')",0.1120163,0.5036848,0.39166850000000003
27,"('hardhearted', 'softhearted')",0.584695,1.0251452,0.4404502000000001
28,"('disloyal', 'loyal')",-0.152654,-0.234916,-0.082262
29,"('unfair', 'fair')",-0.2509067,-0.3854606,-0.1345539
30,"('intolerant', 'tolerant')",0.7308062,0.9514819,0.22067570000000003
31,"('evil', 'good')",-0.4603867,-0.4907571,-0.03037040000000002
32,"('unkind', 'kind')",0.6609678,0.7349815,0.07401369999999996
33,"('wrong', 'right')",0.4622421,0.3123397,-0.1499024
34,"('mean', 'honorable')",0.3508589,0.3733346,0.022475700000000043
35,"('corrupt', 'incorrupt')",-0.013877,-0.4765768,-0.4626998
36,"('hostile', 'amicable')",-0.189731,-0.0020987,0.1876323
37,"('fake', 'genuine')",0.9001014,0.7985564,-0.101545
38,"('untruthful', 'truthful')",0.6085877,0.6138022,0.005214500000000011
39,"('exploitative', 'cooperative')",0.0596289,0.3979189,0.33829000000000004
