,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1128693,-0.344705,-0.4575743
1,"('unfriendly', 'friendly')",1.0640902,0.6580206,-0.40606960000000014
2,"('unlikable', 'likable')",0.5402338,0.3526171,-0.18761669999999997
3,"('repellent', 'pleasant')",-0.5442094,-0.2980517,0.24615769999999998
4,"('disliked', 'liked')",-0.0519312,0.3822014,0.43413260000000004
5,"('distant', 'outgoing')",0.3934077,0.710539,0.3171313
6,"('distant', 'open')",0.4527407,0.7948233,0.3420826
7,"('insensitive', 'sensitive')",1.0507229,1.1019177,0.051194799999999985
8,"('unaffectionate', 'affectionate')",0.977158,0.9352199,-0.04193809999999998
9,"('unaffectionate', 'caring')",0.9931677,1.0579353,0.06476760000000004
10,"('unsympathetic', 'sympathetic')",1.1093208,0.6406109,-0.4687099000000001
11,"('unhelpful', 'helpful')",0.001178,-0.2367189,-0.23789690000000002
12,"('unsupportive', 'supportive')",0.8989537,0.9539425,0.05498880000000006
13,"('impolite', 'polite')",0.208251,0.084582,-0.12366899999999999
14,"('antisocial', 'social')",-0.6640789,-0.3463646,0.3177143
15,"('boring', 'funny')",0.4624747,0.4646737,0.0021990000000000065
16,"('unpopular', 'popular')",-1.047236,-0.4217246,0.6255114
17,"('nasty', 'nice')",-0.3780413,-0.1575894,0.22045190000000003
18,"('disagreeable', 'welcoming')",0.3710554,0.6594977,0.2884423
19,"('inhospitable', 'hospitable')",0.6395976,0.6239469,-0.015650700000000017
20,"('rough', 'thoughtful')",0.0912943,0.2206877,0.1293934
21,"('immoral', 'moral')",0.4356082,0.4729571,0.03734890000000002
22,"('untrustworthy', 'trustworthy')",-0.0302817,0.2821518,0.31243350000000003
23,"('insincere', 'sincere')",1.0391398,0.6633922,-0.37574760000000007
24,"('dishonest', 'honest')",1.7522132,1.5817742,-0.170439
25,"('egoistic', 'altruistic')",0.4604295,0.2512326,-0.20919690000000002
26,"('hardhearted', 'benevolent')",0.5065834,0.1104783,-0.3961051
27,"('hardhearted', 'softhearted')",0.4449186,1.0689783,0.6240596999999999
28,"('disloyal', 'loyal')",0.0907553,-0.1092367,-0.199992
29,"('unfair', 'fair')",-0.8578229,-0.3975236,0.4602993000000001
30,"('intolerant', 'tolerant')",0.9917242,0.7785033,-0.21322089999999994
31,"('evil', 'good')",-0.8196624,-0.7941675,0.025494899999999987
32,"('unkind', 'kind')",0.8381899,0.7508126,-0.08737729999999999
33,"('wrong', 'right')",0.3713141,0.6165545,0.24524040000000003
34,"('mean', 'honorable')",0.3780415,0.224506,-0.15353549999999996
35,"('corrupt', 'incorrupt')",-0.6371396,-0.2979964,0.33914320000000003
36,"('hostile', 'amicable')",-0.272993,-0.1388264,0.1341666
37,"('fake', 'genuine')",1.0051995,1.0461591,0.040959599999999874
38,"('untruthful', 'truthful')",0.6309417,0.8277851,0.1968434
39,"('exploitative', 'cooperative')",-0.2677394,0.319671,0.5874104
40,"('stingy', 'generous')",0.5155545,0.6365417,0.12098719999999996
41,"('unforgiving', 'forgiving')",0.3435736,-0.158625,-0.5021985999999999
42,"('unreliable', 'reliable')",-0.2977166,0.3410313,0.6387479
43,"('irresponsible', 'responsible')",1.237618,0.9626501,-0.27496790000000015
44,"('prejudiced', 'unprejudiced')",-1.1999364,-0.9751878,0.22474859999999985
45,"('incompetent', 'competent')",0.0341401,0.217996,0.1838559
46,"('uncompetitive', 'competitive')",0.0866832,-0.1096058,-0.196289
47,"('stupid', 'smart')",0.2610946,0.0936327,-0.1674619
48,"('unintelligent', 'intelligent')",0.8382714,0.1112909,-0.7269805
49,"('unable', 'able')",-0.3518148,-0.1705308,0.18128399999999997
50,"('clumsy', 'skillful')",-0.4364671,0.4254735,0.8619406000000001
51,"('uneducated', 'educated')",0.441735,0.4670331,0.02529809999999999
52,"('irrational', 'rational')",0.1205261,0.1441834,0.023657299999999992
53,"('uncreative', 'creative')",0.5116717,0.3956179,-0.11605379999999993
54,"('incapable', 'capable')",0.840963,0.8020276,-0.038935400000000064
55,"('incompetent', 'clever')",0.8016313,0.4834981,-0.31813320000000006
56,"('impractical', 'practical')",1.1989667,1.0516372,-0.1473294999999999
57,"('unimaginative', 'imaginative')",0.2605196,0.063241,-0.19727860000000003
58,"('undiscriminating', 'discriminating')",0.7615437,0.7808587,0.01931499999999997
59,"('foolish', 'wise')",-0.5359583,0.0252201,0.5611784
60,"('inefficient', 'efficient')",0.5599067,0.5084043,-0.05150239999999995
61,"('illogical', 'logical')",0.0551883,0.2359387,0.1807504
62,"('incompetent', 'brilliant')",0.7250971,0.5953624,-0.1297347000000001
63,"('unperceptive', 'insightful')",0.7857967,0.6233026,-0.16249409999999997
64,"('shy', 'confident')",-1.2261754,-0.8629688,0.36320660000000005
65,"('insecure', 'secure')",0.2926709,-0.299016,-0.5916869
66,"('inactive', 'active')",-0.4419637,0.0805613,0.522525
67,"('doubtful', 'determined')",-0.2281284,-0.370149,-0.1420206
68,"('dependent', 'independent')",-0.7877671,-0.5783543,0.20941280000000007
69,"('lazy', 'industrious')",-1.3777938,-0.2857893,1.0920045
70,"('lethargic', 'energetic')",0.839796,0.9907915,0.15099550000000006
71,"('diffident', 'self-confident')",0.5544534,0.6168798,0.06242639999999999
72,"('unambitious', 'ambitious')",1.0541318,0.3862721,-0.6678597
73,"('helpless', 'self-reliant')",0.2038442,0.2882778,0.08443359999999997
74,"('undedicated', 'dedicated')",0.7221255,1.0903751,0.36824959999999995
75,"('meek', 'impulsive')",-0.7944629,-0.8343961,-0.0399332
76,"('anxious', 'daring')",0.5916028,0.6069083,0.015305499999999972
77,"('unmotivated', 'motivated')",-0.3123633,-0.5968484,-0.28448509999999994
78,"('nonresilient', 'resilient')",-0.4142636,-0.0972369,0.3170267
79,"('wavering', 'unwavering')",0.1893296,0.3347533,0.1454237
80,"('dominated', 'dominating')",-0.3855532,-0.4484484,-0.06289520000000004
81,"('submissive', 'aggressive')",0.1352826,-0.8418916,-0.9771742
82,"('poor', 'rich')",0.6783456,0.3518763,-0.3264693
83,"('powerless', 'powerful')",-0.4998427,-0.5394175,-0.03957480000000002
84,"('inferior', 'superior')",-0.1178777,-0.3800947,-0.26221700000000003
85,"('insignificant', 'prestigious')",0.4472222,0.5435889,0.09636670000000003
86,"('uninfluential', 'influential')",0.0484146,0.0772342,0.0288196
87,"('unsuccessful', 'successful')",-0.7312179,-0.9191493,-0.18793139999999997
88,"('low', 'eminent')",0.7244887,0.3937308,-0.3307579
