,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7162936,-0.6769188,-1.3932124
1,"('unfriendly', 'friendly')",0.8751257,0.6498619,-0.22526380000000001
2,"('unlikable', 'likable')",0.7429159,0.9132138,0.1702979
3,"('repellent', 'pleasant')",-0.157221,-0.291594,-0.13437300000000002
4,"('disliked', 'liked')",0.0008682,0.3041103,0.3032421
5,"('distant', 'outgoing')",0.3920722,0.9158886,0.5238164000000001
6,"('distant', 'open')",0.0500286,1.0079971,0.9579685000000001
7,"('insensitive', 'sensitive')",1.4215581,0.2187351,-1.202823
8,"('unaffectionate', 'affectionate')",0.8698652,0.7372324,-0.1326328
9,"('unaffectionate', 'caring')",1.2604732,0.6350552,-0.625418
10,"('unsympathetic', 'sympathetic')",1.687151,0.0724394,-1.6147116000000001
11,"('unhelpful', 'helpful')",0.0643383,-0.38563,-0.4499683
12,"('unsupportive', 'supportive')",1.2315952,0.4488711,-0.7827240999999998
13,"('impolite', 'polite')",0.3677414,-0.5609846,-0.928726
14,"('antisocial', 'social')",-0.1299477,-1.0499663,-0.9200185999999999
15,"('boring', 'funny')",0.0731169,0.3169923,0.24387540000000002
16,"('unpopular', 'popular')",-1.1012485,-0.5019505,0.5992980000000001
17,"('nasty', 'nice')",-0.6129318,-0.3039739,0.3089579
18,"('disagreeable', 'welcoming')",0.7096507,0.4542453,-0.25540539999999995
19,"('inhospitable', 'hospitable')",0.382165,0.6309491,0.24878410000000006
20,"('rough', 'thoughtful')",0.1228146,0.0004204,-0.1223942
21,"('immoral', 'moral')",0.868238,0.0892586,-0.7789794
22,"('untrustworthy', 'trustworthy')",0.3356072,0.2554541,-0.08015309999999998
23,"('insincere', 'sincere')",1.3768515,0.1068278,-1.2700236999999999
24,"('dishonest', 'honest')",2.3352183,0.9788565,-1.3563618000000002
25,"('egoistic', 'altruistic')",0.351283,0.6690109,0.31772789999999995
26,"('hardhearted', 'benevolent')",0.3279965,0.0795874,-0.24840910000000002
27,"('hardhearted', 'softhearted')",0.4308933,0.52895,0.09805670000000005
28,"('disloyal', 'loyal')",0.4627759,-0.4967961,-0.9595720000000001
29,"('unfair', 'fair')",-0.7881521,-0.1268827,0.6612694
30,"('intolerant', 'tolerant')",1.0993118,0.2466695,-0.8526423
31,"('evil', 'good')",-1.3961107,-0.112135,1.2839756999999998
32,"('unkind', 'kind')",0.9703941,-0.0022568,-0.9726509
33,"('wrong', 'right')",0.0771615,0.745858,0.6686965
34,"('mean', 'honorable')",0.3838537,0.391502,0.007648299999999997
35,"('corrupt', 'incorrupt')",-1.0596919,0.2314497,1.2911416
36,"('hostile', 'amicable')",-0.6778229,0.265985,0.9438079
37,"('fake', 'genuine')",0.6405872,0.4904358,-0.15015140000000005
38,"('untruthful', 'truthful')",0.9059536,0.5752538,-0.3306998
39,"('exploitative', 'cooperative')",0.1737314,-0.1052194,-0.2789508
40,"('stingy', 'generous')",0.7483957,0.3197877,-0.428608
41,"('unforgiving', 'forgiving')",0.5361472,-0.092272,-0.6284192000000001
42,"('unreliable', 'reliable')",0.2516716,0.1914217,-0.060249899999999995
43,"('irresponsible', 'responsible')",1.695826,0.3202608,-1.3755652
44,"('prejudiced', 'unprejudiced')",-1.1605416,-0.6638261,0.4967155
45,"('incompetent', 'competent')",0.4266302,-0.4077846,-0.8344148
46,"('uncompetitive', 'competitive')",0.5852266,-0.3630546,-0.9482812
47,"('stupid', 'smart')",0.0920131,0.007838,-0.0841751
48,"('unintelligent', 'intelligent')",0.8240342,-0.3311069,-1.1551411
49,"('unable', 'able')",-0.2309857,-0.0494265,0.18155919999999998
50,"('clumsy', 'skillful')",-0.3300537,0.1463376,0.4763913
51,"('uneducated', 'educated')",1.025359,0.031349,-0.99401
52,"('irrational', 'rational')",-0.5942567,0.0637428,0.6579995
53,"('uncreative', 'creative')",0.3107763,0.1658795,-0.1448968
54,"('incapable', 'capable')",0.9926551,0.7050031,-0.287652
55,"('incompetent', 'clever')",0.9595404,-0.3008594,-1.2603998
56,"('impractical', 'practical')",1.3113082,0.253587,-1.0577212
57,"('unimaginative', 'imaginative')",0.3052291,-0.4114707,-0.7166998
58,"('undiscriminating', 'discriminating')",1.3010648,0.8789915,-0.4220733
59,"('foolish', 'wise')",-0.9957433,0.1075451,1.1032884
60,"('inefficient', 'efficient')",1.3196456,-0.1300519,-1.4496975
61,"('illogical', 'logical')",0.4849739,-0.0656155,-0.5505894
62,"('incompetent', 'brilliant')",0.9461618,-0.0758199,-1.0219817
63,"('unperceptive', 'insightful')",0.7863777,0.1767343,-0.6096434
64,"('shy', 'confident')",-0.4364533,-0.7594735,-0.32302020000000004
65,"('insecure', 'secure')",0.4037746,-0.7005688,-1.1043433999999999
66,"('inactive', 'active')",-0.4346854,0.1638572,0.5985426
67,"('doubtful', 'determined')",-0.3105643,-0.1833524,0.12721190000000002
68,"('dependent', 'independent')",-0.7304712,-0.2889174,0.4415538
69,"('lazy', 'industrious')",-1.3855767,0.2465162,1.6320929000000002
70,"('lethargic', 'energetic')",1.661914,0.6349827,-1.0269312999999998
71,"('diffident', 'self-confident')",0.4541933,0.1596421,-0.2945512
72,"('unambitious', 'ambitious')",1.6200735,0.484601,-1.1354724999999999
73,"('helpless', 'self-reliant')",0.3377651,0.8254592,0.48769409999999996
74,"('undedicated', 'dedicated')",0.9851825,0.6518101,-0.3333724
75,"('meek', 'impulsive')",-1.2184935,0.1135654,1.3320588999999998
76,"('anxious', 'daring')",0.4775195,-0.0944949,-0.5720144
77,"('unmotivated', 'motivated')",0.0638388,-0.5764882,-0.640327
78,"('nonresilient', 'resilient')",-0.4809921,-0.4019332,0.07905889999999999
79,"('wavering', 'unwavering')",-0.3299292,0.3453423,0.6752715
80,"('dominated', 'dominating')",0.0256695,-0.6947846,-0.7204541
81,"('submissive', 'aggressive')",1.0460038,-0.4406132,-1.486617
82,"('poor', 'rich')",0.6241356,-0.0082424,-0.632378
83,"('powerless', 'powerful')",-0.2172545,-0.2244718,-0.00721730000000001
84,"('inferior', 'superior')",-0.1714557,0.0202522,0.1917079
85,"('insignificant', 'prestigious')",-0.0879549,0.9726482,1.0606031
86,"('uninfluential', 'influential')",0.671599,-0.290731,-0.9623299999999999
87,"('unsuccessful', 'successful')",-0.3889335,-1.2162147,-0.8272812
88,"('low', 'eminent')",0.833341,0.0687016,-0.7646394
