,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6440398,-0.2173226,-0.8613624000000001
1,"('unfriendly', 'friendly')",1.0487768,0.8223767,-0.2264001
2,"('unlikable', 'likable')",1.0916046,0.9336464,-0.15795819999999994
3,"('repellent', 'pleasant')",-0.2985384,-0.4720262,-0.17348780000000003
4,"('disliked', 'liked')",0.0251063,0.4436195,0.4185132
5,"('distant', 'outgoing')",0.5134923,0.938272,0.4247797
6,"('distant', 'open')",0.3607464,0.7919598,0.43121339999999997
7,"('insensitive', 'sensitive')",1.0770116,0.5257507,-0.5512609
8,"('unaffectionate', 'affectionate')",0.8936137,0.7306845,-0.1629292
9,"('unaffectionate', 'caring')",0.9621047,0.5610653,-0.40103940000000005
10,"('unsympathetic', 'sympathetic')",0.9214767,-0.0001535,-0.9216302000000001
11,"('unhelpful', 'helpful')",-0.0955254,-0.447732,-0.35220660000000004
12,"('unsupportive', 'supportive')",0.9132911,0.5851037,-0.3281874
13,"('impolite', 'polite')",-0.0507174,-0.2859095,-0.2351921
14,"('antisocial', 'social')",-0.3725382,-0.6068835,-0.23434530000000003
15,"('boring', 'funny')",0.3157298,0.6958774,0.3801476
16,"('unpopular', 'popular')",-0.8987186,-0.4664976,0.432221
17,"('nasty', 'nice')",-0.5544836,-0.1596725,0.39481109999999997
18,"('disagreeable', 'welcoming')",0.5932872,0.4352271,-0.15806010000000004
19,"('inhospitable', 'hospitable')",0.5023429,0.5348691,0.03252619999999995
20,"('rough', 'thoughtful')",0.1219592,0.1576434,0.035684199999999985
21,"('immoral', 'moral')",0.7596839,0.0952877,-0.6643962
22,"('untrustworthy', 'trustworthy')",0.3394579,0.1466266,-0.19283129999999998
23,"('insincere', 'sincere')",0.7973694,0.1575388,-0.6398306
24,"('dishonest', 'honest')",1.825424,0.9481526,-0.8772713999999999
25,"('egoistic', 'altruistic')",0.5772556,0.5924932,0.015237600000000073
26,"('hardhearted', 'benevolent')",0.4067357,-0.0288862,-0.4356219
27,"('hardhearted', 'softhearted')",0.395386,0.8965348,0.5011488
28,"('disloyal', 'loyal')",0.0053651,-0.4183457,-0.4237108
29,"('unfair', 'fair')",-0.0805435,-0.0857256,-0.005182099999999995
30,"('intolerant', 'tolerant')",0.9460881,0.6577117,-0.2883764
31,"('evil', 'good')",-0.9317873,-0.3028742,0.6289131
32,"('unkind', 'kind')",0.6259154,0.3057781,-0.3201373
33,"('wrong', 'right')",0.5360807,0.7191777,0.18309700000000007
34,"('mean', 'honorable')",0.2613485,0.1357476,-0.1256009
35,"('corrupt', 'incorrupt')",-0.7826696,0.2105091,0.9931787
36,"('hostile', 'amicable')",-0.20018,0.2455471,0.4457271
37,"('fake', 'genuine')",0.6248027,0.5845219,-0.040280800000000005
38,"('untruthful', 'truthful')",0.6333015,0.5078188,-0.12548269999999995
39,"('exploitative', 'cooperative')",0.0319147,-0.1356166,-0.1675313
40,"('stingy', 'generous')",0.7404591,0.2537606,-0.48669850000000003
41,"('unforgiving', 'forgiving')",0.5008703,-0.072122,-0.5729923
42,"('unreliable', 'reliable')",0.4442511,0.58127,0.13701889999999994
43,"('irresponsible', 'responsible')",1.1880559,0.3308105,-0.8572453999999999
44,"('prejudiced', 'unprejudiced')",-0.9156653,-0.7653898,0.1502755
45,"('incompetent', 'competent')",0.1744179,-0.59945,-0.7738679
46,"('uncompetitive', 'competitive')",0.1375844,-0.2585546,-0.396139
47,"('stupid', 'smart')",0.1785546,-0.2430489,-0.4216035
48,"('unintelligent', 'intelligent')",1.0120353,0.0259199,-0.9861154
49,"('unable', 'able')",-0.3023316,-0.0186157,0.28371589999999997
50,"('clumsy', 'skillful')",-0.0118403,0.2873198,0.29916010000000004
51,"('uneducated', 'educated')",0.3699761,-0.0660914,-0.43606749999999994
52,"('irrational', 'rational')",0.0322085,0.239142,0.2069335
53,"('uncreative', 'creative')",0.2610366,0.2147023,-0.046334299999999995
54,"('incapable', 'capable')",0.7847021,0.7204358,-0.0642663
55,"('incompetent', 'clever')",0.744249,-0.2115217,-0.9557707000000001
56,"('impractical', 'practical')",0.9357218,0.673831,-0.2618908000000001
57,"('unimaginative', 'imaginative')",0.0611116,-0.4117738,-0.4728854
58,"('undiscriminating', 'discriminating')",0.891786,0.589246,-0.3025399999999999
59,"('foolish', 'wise')",-0.209767,0.2068815,0.4166485
60,"('inefficient', 'efficient')",0.4794987,-0.1146931,-0.5941918
61,"('illogical', 'logical')",0.6879016,0.3085774,-0.3793242
62,"('incompetent', 'brilliant')",0.7961814,0.1732134,-0.6229680000000001
63,"('unperceptive', 'insightful')",0.4528169,0.4097616,-0.04305530000000002
64,"('shy', 'confident')",-0.5334225,-0.770749,-0.2373265
65,"('insecure', 'secure')",0.2876946,-0.6186248,-0.9063194
66,"('inactive', 'active')",-0.4520087,-0.2188439,0.23316479999999998
67,"('doubtful', 'determined')",-0.4306628,-0.4399893,-0.009326500000000015
68,"('dependent', 'independent')",-0.4338586,-0.3244486,0.10941000000000001
69,"('lazy', 'industrious')",-0.6904679,-0.017817,0.6726509
70,"('lethargic', 'energetic')",0.9915834,0.3876589,-0.6039245
71,"('diffident', 'self-confident')",0.3020965,0.1800892,-0.12200729999999999
72,"('unambitious', 'ambitious')",0.9900142,0.4711965,-0.5188176999999999
73,"('helpless', 'self-reliant')",0.6101216,0.4620296,-0.14809200000000006
74,"('undedicated', 'dedicated')",0.652569,0.6542157,0.001646700000000001
75,"('meek', 'impulsive')",-0.7985775,-0.471014,0.32756350000000006
76,"('anxious', 'daring')",0.2666778,0.057467,-0.20921080000000003
77,"('unmotivated', 'motivated')",-0.0485905,-0.396135,-0.34754450000000003
78,"('nonresilient', 'resilient')",-0.3104641,-0.013812,0.29665210000000003
79,"('wavering', 'unwavering')",-0.3101664,0.1598701,0.47003649999999997
80,"('dominated', 'dominating')",-0.4045553,-0.5626116,-0.15805629999999998
81,"('submissive', 'aggressive')",0.2628461,-0.9264509,-1.189297
82,"('poor', 'rich')",0.6246293,0.0889214,-0.5357079
83,"('powerless', 'powerful')",-0.5026533,-0.4978209,0.004832399999999959
84,"('inferior', 'superior')",0.2550342,0.0497702,-0.205264
85,"('insignificant', 'prestigious')",0.1048123,0.4081293,0.30331699999999995
86,"('uninfluential', 'influential')",0.1243852,-0.5102153,-0.6346005
87,"('unsuccessful', 'successful')",-0.4983105,-0.787255,-0.28894450000000005
88,"('low', 'eminent')",0.5897737,0.3264,-0.26337369999999993
