,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1589001,0.0606128,-0.0982873
1,"('unfriendly', 'friendly')",0.548754,0.6892299,0.1404759
2,"('unlikable', 'likable')",0.6409906,0.8334846,0.19249400000000005
3,"('repellent', 'pleasant')",-0.2699075,-0.25999,0.009917500000000024
4,"('disliked', 'liked')",-0.0343387,0.1022154,0.1365541
5,"('distant', 'outgoing')",0.1025918,0.1968526,0.09426079999999999
6,"('distant', 'open')",0.2010214,0.3236543,0.12263290000000002
7,"('insensitive', 'sensitive')",1.1288681,1.1081638,-0.02070430000000001
8,"('unaffectionate', 'affectionate')",0.7668369,1.2311258,0.4642889
9,"('unaffectionate', 'caring')",0.8373737,1.090307,0.2529332999999999
10,"('unsympathetic', 'sympathetic')",0.9337866,0.9787931,0.04500649999999995
11,"('unhelpful', 'helpful')",0.0158002,-0.0947652,-0.1105654
12,"('unsupportive', 'supportive')",0.8413061,1.3502269,0.5089208000000001
13,"('impolite', 'polite')",0.2971165,0.1219429,-0.17517359999999998
14,"('antisocial', 'social')",-0.6209088,-0.1300978,0.490811
15,"('boring', 'funny')",0.2252167,0.29333,0.06811329999999999
16,"('unpopular', 'popular')",-0.805784,-0.7662144,0.03956959999999998
17,"('nasty', 'nice')",-0.1878638,-0.0020309,0.1858329
18,"('disagreeable', 'welcoming')",0.8415233,0.9008147,0.059291399999999994
19,"('inhospitable', 'hospitable')",0.5015878,0.2200156,-0.28157220000000005
20,"('rough', 'thoughtful')",-0.0491325,0.1109172,0.1600497
21,"('immoral', 'moral')",0.7987703,0.7754093,-0.023361000000000076
22,"('untrustworthy', 'trustworthy')",0.3996327,0.4868521,0.0872194
23,"('insincere', 'sincere')",0.7699437,0.8687543,0.09881059999999997
24,"('dishonest', 'honest')",1.9907629,1.7038261,-0.2869368000000001
25,"('egoistic', 'altruistic')",0.2200923,0.3203644,0.1002721
26,"('hardhearted', 'benevolent')",0.2740634,0.7261202,0.4520568
27,"('hardhearted', 'softhearted')",0.5044464,1.2742514,0.7698050000000001
28,"('disloyal', 'loyal')",-0.1664484,-0.1783082,-0.011859800000000004
29,"('unfair', 'fair')",-0.9129226,-0.8043626,0.10855999999999999
30,"('intolerant', 'tolerant')",0.8074253,0.9704575,0.16303219999999996
31,"('evil', 'good')",-0.8906421,-1.1609475,-0.27030540000000003
32,"('unkind', 'kind')",0.5924239,0.9875015,0.39507760000000003
33,"('wrong', 'right')",0.6523319,0.4041597,-0.24817219999999995
34,"('mean', 'honorable')",0.3923224,0.3103925,-0.0819299
35,"('corrupt', 'incorrupt')",-0.7867366,-0.7307099,0.056026699999999985
36,"('hostile', 'amicable')",-0.3864507,-0.418525,-0.0320743
37,"('fake', 'genuine')",0.6215496,0.576461,-0.045088600000000034
38,"('untruthful', 'truthful')",0.5553946,0.7474361,0.1920415000000001
39,"('exploitative', 'cooperative')",-0.0305323,0.2937742,0.3243065
40,"('stingy', 'generous')",0.9146062,0.8754951,-0.039111100000000065
41,"('unforgiving', 'forgiving')",0.2151739,0.4331836,0.2180097
42,"('unreliable', 'reliable')",-0.0379816,0.012223,0.050204599999999995
43,"('irresponsible', 'responsible')",1.0102168,1.2374614,0.2272445999999999
44,"('prejudiced', 'unprejudiced')",-0.7099796,-1.0692001,-0.35922049999999994
45,"('incompetent', 'competent')",0.3350526,0.4853334,0.15028080000000005
46,"('uncompetitive', 'competitive')",-0.0440181,0.3257176,0.3697357
47,"('stupid', 'smart')",0.1046209,0.1656795,0.061058600000000005
48,"('unintelligent', 'intelligent')",0.6483538,0.7986385,0.15028470000000005
49,"('unable', 'able')",-0.3734403,-0.1628077,0.2106326
50,"('clumsy', 'skillful')",-0.1234621,-0.0387853,0.0846768
51,"('uneducated', 'educated')",0.7242905,0.6323862,-0.09190429999999994
52,"('irrational', 'rational')",-0.068711,-0.3216476,-0.25293659999999996
53,"('uncreative', 'creative')",0.2668767,0.573603,0.30672629999999995
54,"('incapable', 'capable')",0.7062537,0.6078887,-0.09836500000000004
55,"('incompetent', 'clever')",0.751483,0.9010901,0.1496071
