,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1918383,-0.4116011,-0.6034394
1,"('unfriendly', 'friendly')",1.5367823,0.8439991,-0.6927832
2,"('unlikable', 'likable')",0.9285904,0.9670778,0.03848739999999995
3,"('repellent', 'pleasant')",-0.4347861,-0.5257258,-0.09093970000000001
4,"('disliked', 'liked')",0.4223886,0.5267319,0.10434330000000003
5,"('distant', 'outgoing')",0.8910474,0.865322,-0.02572540000000001
6,"('distant', 'open')",0.8708772,0.8075503,-0.06332689999999996
7,"('insensitive', 'sensitive')",0.8630027,0.4138602,-0.4491425
8,"('unaffectionate', 'affectionate')",1.0161257,1.0215265,0.005400800000000094
9,"('unaffectionate', 'caring')",1.4335259,0.730418,-0.7031079
10,"('unsympathetic', 'sympathetic')",0.5694933,0.2508525,-0.3186408
11,"('unhelpful', 'helpful')",-0.2237807,-0.2823953,-0.05861460000000002
12,"('unsupportive', 'supportive')",0.9929236,0.5581278,-0.43479580000000007
13,"('impolite', 'polite')",-0.2866799,-0.4904248,-0.2037449
14,"('antisocial', 'social')",-0.9304953,-0.9879943,-0.05749899999999997
15,"('boring', 'funny')",0.4989907,0.6778239,0.17883320000000003
16,"('unpopular', 'popular')",-0.3337672,-0.7245146,-0.3907474
17,"('nasty', 'nice')",-0.6173237,-0.0328898,0.5844339000000001
18,"('disagreeable', 'welcoming')",0.5238476,0.4161744,-0.10767319999999997
19,"('inhospitable', 'hospitable')",0.989549,0.7001372,-0.2894118
20,"('rough', 'thoughtful')",0.275932,0.2350426,-0.04088940000000002
21,"('immoral', 'moral')",0.4513606,0.0008394,-0.4505212
22,"('untrustworthy', 'trustworthy')",0.041171,0.1228762,0.0817052
23,"('insincere', 'sincere')",0.7386772,0.0931698,-0.6455074000000001
24,"('dishonest', 'honest')",1.3195583,1.2070997,-0.11245859999999985
25,"('egoistic', 'altruistic')",0.796633,0.4595549,-0.33707810000000005
26,"('hardhearted', 'benevolent')",0.208657,0.174263,-0.03439400000000001
27,"('hardhearted', 'softhearted')",0.8141164,1.3011041,0.48698770000000013
28,"('disloyal', 'loyal')",0.0284709,-0.6920702,-0.7205410999999999
29,"('unfair', 'fair')",-0.3487649,-0.2548555,0.09390939999999998
30,"('intolerant', 'tolerant')",0.5989426,0.178389,-0.42055359999999997
31,"('evil', 'good')",-0.3483143,-0.4462557,-0.09794139999999996
32,"('unkind', 'kind')",0.4162324,0.0939372,-0.3222952
33,"('wrong', 'right')",0.7336453,0.779834,0.04618870000000008
34,"('mean', 'honorable')",-0.1894757,0.0559567,0.2454324
35,"('corrupt', 'incorrupt')",0.0251647,-0.0526275,-0.0777922
36,"('hostile', 'amicable')",0.2669067,0.2093384,-0.05756829999999999
37,"('fake', 'genuine')",0.4769194,0.8674189,0.3904995
38,"('untruthful', 'truthful')",0.6661999,0.4010575,-0.26514239999999994
39,"('exploitative', 'cooperative')",-0.3228871,0.0020723,0.3249594
40,"('stingy', 'generous')",0.8043468,0.5053737,-0.2989731
41,"('unforgiving', 'forgiving')",0.1856062,0.0910493,-0.0945569
42,"('unreliable', 'reliable')",0.207565,0.3944502,0.18688519999999997
43,"('irresponsible', 'responsible')",1.0321168,0.619621,-0.4124958000000001
44,"('prejudiced', 'unprejudiced')",-1.0366986,-0.6336436,0.40305500000000005
45,"('incompetent', 'competent')",-0.0407693,-0.4630583,-0.42228899999999997
46,"('uncompetitive', 'competitive')",-0.1358914,-0.4218011,-0.2859097
47,"('stupid', 'smart')",-0.0604056,-0.2621154,-0.2017098
48,"('unintelligent', 'intelligent')",0.4693802,-0.0418867,-0.5112669000000001
49,"('unable', 'able')",0.0721858,-0.0914203,-0.16360609999999998
50,"('clumsy', 'skillful')",0.40331,0.090856,-0.312454
51,"('uneducated', 'educated')",0.2794543,-0.1388319,-0.4182862
52,"('irrational', 'rational')",0.0799261,0.0449512,-0.0349749
53,"('uncreative', 'creative')",0.7346842,0.3237121,-0.4109721
54,"('incapable', 'capable')",1.5227736,0.6381955,-0.8845781
55,"('incompetent', 'clever')",0.3323227,-0.1676519,-0.49997460000000005
56,"('impractical', 'practical')",0.9177575,0.5129277,-0.4048298
57,"('unimaginative', 'imaginative')",0.3052578,-0.0978236,-0.40308140000000003
58,"('undiscriminating', 'discriminating')",1.1864116,0.9810846,-0.20532700000000004
59,"('foolish', 'wise')",0.1801527,-0.1754987,-0.3556514
60,"('inefficient', 'efficient')",-0.0532391,-0.1713756,-0.11813649999999999
61,"('illogical', 'logical')",0.1104209,0.1854155,0.07499460000000001
62,"('incompetent', 'brilliant')",0.5403818,0.1474618,-0.39292000000000005
63,"('unperceptive', 'insightful')",0.6860146,0.3118142,-0.37420040000000004
64,"('shy', 'confident')",-0.7848542,-1.0546317,-0.2697775000000001
65,"('insecure', 'secure')",-0.3166879,-0.8945382,-0.5778502999999999
66,"('inactive', 'active')",0.0019726,0.2768336,0.274861
67,"('doubtful', 'determined')",-0.4299305,-0.2960606,0.1338699
68,"('dependent', 'independent')",-0.4766552,-0.7155945,-0.23893930000000002
69,"('lazy', 'industrious')",-0.4307647,-0.1401698,0.2905949
70,"('lethargic', 'energetic')",0.7391867,0.5686526,-0.17053410000000002
71,"('diffident', 'self-confident')",0.9594549,0.0679105,-0.8915444
72,"('unambitious', 'ambitious')",1.0644365,0.4948306,-0.5696059
73,"('helpless', 'self-reliant')",0.8399931,0.5086145,-0.3313786000000001
74,"('undedicated', 'dedicated')",0.7517129,0.7137307,-0.037982199999999966
75,"('meek', 'impulsive')",-0.4251641,-0.3499422,0.07522190000000001
76,"('anxious', 'daring')",-0.125557,0.2865131,0.4120701
