,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2969438,-0.6181101,-0.9150539
1,"('unfriendly', 'friendly')",0.7432171,0.9782459,0.23502880000000004
2,"('unlikable', 'likable')",0.6729411,0.5163294,-0.1566116999999999
3,"('repellent', 'pleasant')",-0.2327682,-0.2439158,-0.01114759999999998
4,"('disliked', 'liked')",-0.2558798,0.4299461,0.6858259
5,"('distant', 'outgoing')",0.0525402,0.6104857,0.5579455
6,"('distant', 'open')",0.0188064,0.5000537,0.48124730000000004
7,"('insensitive', 'sensitive')",1.6495964,1.1773342,-0.4722622000000001
8,"('unaffectionate', 'affectionate')",0.765293,0.7704877,0.0051946999999999965
9,"('unaffectionate', 'caring')",0.9673077,0.9219873,-0.04532040000000004
10,"('unsympathetic', 'sympathetic')",1.4346957,0.1738071,-1.2608886
11,"('unhelpful', 'helpful')",0.2423132,-0.107973,-0.3502862
12,"('unsupportive', 'supportive')",0.894572,0.9781572,0.08358519999999992
13,"('impolite', 'polite')",0.2624891,-0.2152691,-0.47775819999999997
14,"('antisocial', 'social')",-0.4699877,-0.5328799,-0.06289219999999995
15,"('boring', 'funny')",0.1934751,0.2066069,0.013131799999999999
16,"('unpopular', 'popular')",-0.9628451,-0.1444305,0.8184146
17,"('nasty', 'nice')",-0.4208506,0.0751117,0.4959623
18,"('disagreeable', 'welcoming')",0.5595175,0.8535115,0.293994
19,"('inhospitable', 'hospitable')",0.4252726,0.4810032,0.05573060000000002
20,"('rough', 'thoughtful')",0.2031436,-0.0942252,-0.2973688
21,"('immoral', 'moral')",0.7873944,0.1848141,-0.6025803000000001
22,"('untrustworthy', 'trustworthy')",0.5278666,0.4721271,-0.05573949999999994
23,"('insincere', 'sincere')",1.3514356,0.7428888,-0.6085468
24,"('dishonest', 'honest')",2.0456119,1.1863199,-0.859292
25,"('egoistic', 'altruistic')",0.295948,0.4238548,0.1279068
26,"('hardhearted', 'benevolent')",0.286762,0.1820572,-0.10470480000000001
