,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2259665,0.1787201,-0.047246399999999994
1,"('unfriendly', 'friendly')",1.1989287,0.8251911,-0.3737376
2,"('unlikable', 'likable')",0.5558546,1.0707759,0.5149212999999999
3,"('repellent', 'pleasant')",-0.4501598,-0.1377888,0.312371
4,"('disliked', 'liked')",0.0397663,0.57605,0.5362836999999999
5,"('distant', 'outgoing')",0.621076,0.4072692,-0.21380679999999996
6,"('distant', 'open')",0.4586373,0.5488592,0.09022189999999997
7,"('insensitive', 'sensitive')",1.0461019,0.7087225,-0.3373794
8,"('unaffectionate', 'affectionate')",0.6428585,0.6854073,0.04254880000000005
9,"('unaffectionate', 'caring')",0.8056681,0.6783465,-0.12732160000000003
10,"('unsympathetic', 'sympathetic')",0.7532952,0.543296,-0.20999920000000005
11,"('unhelpful', 'helpful')",0.0739908,-0.1174751,-0.1914659
12,"('unsupportive', 'supportive')",0.5184475,0.8343083,0.31586080000000005
13,"('impolite', 'polite')",-0.3494197,-0.138448,0.2109717
14,"('antisocial', 'social')",-0.8043021,-0.3239557,0.4803464
15,"('boring', 'funny')",0.7119775,0.6168702,-0.0951073
16,"('unpopular', 'popular')",-0.6233078,-0.4806734,0.1426344
17,"('nasty', 'nice')",-0.6202373,-0.2332376,0.3869997
18,"('disagreeable', 'welcoming')",-0.0683463,0.7450335,0.8133798
19,"('inhospitable', 'hospitable')",0.6203106,0.3758891,-0.24442150000000007
20,"('rough', 'thoughtful')",0.1608137,0.2402209,0.07940719999999998
21,"('immoral', 'moral')",0.7552833,0.5266516,-0.2286317
22,"('untrustworthy', 'trustworthy')",0.1502767,0.4499305,0.29965379999999997
23,"('insincere', 'sincere')",0.928208,0.4454864,-0.48272160000000003
24,"('dishonest', 'honest')",1.7871188,1.4752725,-0.3118463
25,"('egoistic', 'altruistic')",0.3113239,0.3853296,0.07400570000000001
26,"('hardhearted', 'benevolent')",0.3014397,0.3008697,-0.0005699999999999594
27,"('hardhearted', 'softhearted')",0.658276,0.9700137,0.3117377
28,"('disloyal', 'loyal')",0.0530184,-0.197467,-0.2504854
29,"('unfair', 'fair')",-0.1421507,-0.1831216,-0.040970900000000005
30,"('intolerant', 'tolerant')",0.6303464,0.7264553,0.09610890000000005
31,"('evil', 'good')",-0.5439233,-0.6142352,-0.07031189999999998
32,"('unkind', 'kind')",0.6690989,0.4139468,-0.25515210000000005
33,"('wrong', 'right')",0.3133289,0.4451232,0.13179429999999998
34,"('mean', 'honorable')",0.4548068,-0.1206267,-0.5754335
35,"('corrupt', 'incorrupt')",-0.7051455,-0.3542972,0.3508483
36,"('hostile', 'amicable')",-0.305707,-0.1764632,0.12924380000000002
37,"('fake', 'genuine')",0.8000324,0.545457,-0.2545754
38,"('untruthful', 'truthful')",0.4761251,0.5566361,0.08051099999999994
39,"('exploitative', 'cooperative')",0.1280917,0.1060865,-0.022005200000000003
40,"('stingy', 'generous')",0.4883689,0.8348406,0.34647170000000005
41,"('unforgiving', 'forgiving')",0.0694337,0.4064022,0.3369685
42,"('unreliable', 'reliable')",0.2898887,0.5934166,0.30352789999999996
43,"('irresponsible', 'responsible')",1.1743545,0.8761818,-0.29817269999999996
44,"('prejudiced', 'unprejudiced')",-1.0571976,-0.7872076,0.26999000000000006
45,"('incompetent', 'competent')",-0.0391835,0.162559,0.20174250000000002
46,"('uncompetitive', 'competitive')",0.2405161,0.094084,-0.1464321
47,"('stupid', 'smart')",0.2016272,-0.0878998,-0.289527
48,"('unintelligent', 'intelligent')",0.6574469,0.5199093,-0.13753759999999993
49,"('unable', 'able')",-0.2317219,0.0163208,0.2480427
50,"('clumsy', 'skillful')",-0.358593,0.1434169,0.5020099
51,"('uneducated', 'educated')",0.2735935,0.1998975,-0.07369599999999998
52,"('irrational', 'rational')",-0.2065777,0.0601596,0.2667373
53,"('uncreative', 'creative')",0.6801591,0.1908328,-0.4893263
54,"('incapable', 'capable')",0.77119,0.6514387,-0.1197513
55,"('incompetent', 'clever')",0.2742656,0.3528956,0.07862999999999998
56,"('impractical', 'practical')",1.0209075,0.8942913,-0.12661620000000007
57,"('unimaginative', 'imaginative')",0.3122936,0.301251,-0.011042600000000014
58,"('undiscriminating', 'discriminating')",0.9283462,0.7848301,-0.14351610000000004
59,"('foolish', 'wise')",-0.4281469,0.1503203,0.5784672
60,"('inefficient', 'efficient')",0.4205304,0.4335262,0.012995799999999946
61,"('illogical', 'logical')",0.4885515,0.250404,-0.2381475
62,"('incompetent', 'brilliant')",0.6504867,0.728419,0.07793230000000007
63,"('unperceptive', 'insightful')",0.7074683,0.668097,-0.0393713
64,"('shy', 'confident')",-1.1162759,-0.5923074,0.5239685
65,"('insecure', 'secure')",0.0336563,-0.3011106,-0.3347669
66,"('inactive', 'active')",-0.5310036,-0.1921509,0.3388527
67,"('doubtful', 'determined')",-0.3492727,-0.5790853,-0.22981260000000003
68,"('dependent', 'independent')",-0.471529,-0.3301839,0.1413451
69,"('lazy', 'industrious')",-1.208751,-0.5221193,0.6866317
70,"('lethargic', 'energetic')",1.1043097,0.916269,-0.18804069999999995
71,"('diffident', 'self-confident')",0.4624501,-0.0906828,-0.5531328999999999
72,"('unambitious', 'ambitious')",0.8626669,0.34971,-0.5129569
73,"('helpless', 'self-reliant')",0.366317,0.6932743,0.3269573
74,"('undedicated', 'dedicated')",0.5719497,1.0758879,0.5039381999999999
75,"('meek', 'impulsive')",-0.7120609,-0.4194646,0.2925963
76,"('anxious', 'daring')",0.370164,0.3850896,0.014925599999999983
77,"('unmotivated', 'motivated')",-0.2680165,-0.3511993,-0.0831828
78,"('nonresilient', 'resilient')",-0.3010058,-0.3302544,-0.029248600000000013
79,"('wavering', 'unwavering')",-0.0200919,-0.0540065,-0.0339146
80,"('dominated', 'dominating')",-0.5055442,-0.2450957,0.26044849999999997
81,"('submissive', 'aggressive')",0.1973074,-0.3080189,-0.5053263
82,"('poor', 'rich')",0.692023,0.1265573,-0.5654657000000001
83,"('powerless', 'powerful')",-0.6061408,-0.5537547,0.05238609999999999
84,"('inferior', 'superior')",0.2451774,0.1029836,-0.14219379999999998
85,"('insignificant', 'prestigious')",0.0815479,0.2860113,0.20446340000000002
86,"('uninfluential', 'influential')",0.0246612,0.0714381,0.0467769
87,"('unsuccessful', 'successful')",-0.2777939,-0.5738353,-0.29604140000000007
88,"('low', 'eminent')",0.6821497,0.5091959,-0.17295379999999994
