,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1482066,-0.170411,-0.3186176
1,"('unfriendly', 'friendly')",1.3285364,0.9582168,-0.37031959999999997
2,"('unlikable', 'likable')",0.7946624,0.6915643,-0.10309809999999997
3,"('repellent', 'pleasant')",-0.4116052,-0.2650214,0.1465838
4,"('disliked', 'liked')",0.1094425,0.6943149,0.5848724
5,"('distant', 'outgoing')",0.5823168,0.9686963,0.3863795
6,"('distant', 'open')",0.5880565,0.9847453,0.39668880000000006
7,"('insensitive', 'sensitive')",0.9686441,0.9177222,-0.050921899999999964
8,"('unaffectionate', 'affectionate')",0.8950068,0.8616027,-0.03340409999999994
9,"('unaffectionate', 'caring')",1.2213449,0.7453788,-0.47596610000000006
10,"('unsympathetic', 'sympathetic')",0.7686491,0.5159122,-0.25273689999999993
11,"('unhelpful', 'helpful')",-0.0734889,0.0819218,0.1554107
12,"('unsupportive', 'supportive')",1.1065216,1.1108234,0.004301799999999911
13,"('impolite', 'polite')",-0.0627168,-0.2719453,-0.20922849999999998
14,"('antisocial', 'social')",-0.8556472,-0.5534399,0.30220730000000007
15,"('boring', 'funny')",0.3811901,0.5241282,0.14293810000000007
16,"('unpopular', 'popular')",-0.9861349,-0.4186591,0.5674758
17,"('nasty', 'nice')",-0.7328657,-0.0345102,0.6983554999999999
18,"('disagreeable', 'welcoming')",0.4756204,0.6707864,0.195166
19,"('inhospitable', 'hospitable')",0.6077951,0.5278222,-0.07997290000000001
20,"('rough', 'thoughtful')",0.1489742,0.2415526,0.0925784
21,"('immoral', 'moral')",0.4056531,0.3955646,-0.0100885
22,"('untrustworthy', 'trustworthy')",0.4514195,0.4964286,0.045009100000000024
23,"('insincere', 'sincere')",0.6446603,0.3094594,-0.33520089999999997
24,"('dishonest', 'honest')",1.6599025,1.4633396,-0.19656289999999998
25,"('egoistic', 'altruistic')",0.4521494,0.1888952,-0.2632542
26,"('hardhearted', 'benevolent')",0.4992522,0.1557563,-0.34349589999999997
27,"('hardhearted', 'softhearted')",0.7509441,0.9424128,0.19146870000000005
28,"('disloyal', 'loyal')",-0.3502723,-0.4263194,-0.07604710000000003
29,"('unfair', 'fair')",-0.4656842,-0.0897596,0.3759246
30,"('intolerant', 'tolerant')",0.9133308,0.5661914,-0.3471394
31,"('evil', 'good')",-0.5847507,-0.5273741,0.0573766
32,"('unkind', 'kind')",0.6072869,0.3846631,-0.22262379999999998
33,"('wrong', 'right')",0.5349805,0.3470708,-0.18790969999999996
34,"('mean', 'honorable')",0.1949577,0.295981,0.10102329999999998
35,"('corrupt', 'incorrupt')",-0.3837841,-0.2572259,0.1265582
36,"('hostile', 'amicable')",0.1238041,0.0124666,-0.1113375
37,"('fake', 'genuine')",0.5618635,0.6657677,0.1039042
38,"('untruthful', 'truthful')",0.726916,0.8182043,0.09128829999999999
39,"('exploitative', 'cooperative')",-0.1192965,-0.001019,0.1182775
40,"('stingy', 'generous')",0.7127411,0.4057948,-0.3069463
41,"('unforgiving', 'forgiving')",0.592106,0.1151118,-0.47699420000000003
42,"('unreliable', 'reliable')",-0.0154526,0.5131745,0.5286271
43,"('irresponsible', 'responsible')",1.1897485,0.9337936,-0.2559549000000001
44,"('prejudiced', 'unprejudiced')",-0.8576806,-0.6706972,0.18698340000000002
45,"('incompetent', 'competent')",0.3019675,0.3306834,0.028715900000000016
46,"('uncompetitive', 'competitive')",0.2560684,0.0346294,-0.22143899999999997
47,"('stupid', 'smart')",-0.1059357,0.0131435,0.1190792
48,"('unintelligent', 'intelligent')",0.668122,0.1329735,-0.5351485
49,"('unable', 'able')",-0.4004751,-0.1041187,0.29635639999999996
50,"('clumsy', 'skillful')",-0.2111977,0.042066,0.2532637
51,"('uneducated', 'educated')",0.2484984,0.2208391,-0.027659299999999998
52,"('irrational', 'rational')",-0.2107538,0.1787407,0.38949449999999997
53,"('uncreative', 'creative')",0.6806363,0.3705259,-0.31011039999999995
54,"('incapable', 'capable')",0.8123266,0.6871824,-0.12514420000000004
55,"('incompetent', 'clever')",0.4706635,0.1728946,-0.2977689
56,"('impractical', 'practical')",1.1393649,1.0648302,-0.07453469999999984
57,"('unimaginative', 'imaginative')",0.7015393,0.2131492,-0.48839009999999994
58,"('undiscriminating', 'discriminating')",1.1636344,0.6763199,-0.4873145000000001
59,"('foolish', 'wise')",-0.7360093,0.2427623,0.9787716
60,"('inefficient', 'efficient')",0.5380577,0.3517965,-0.18626119999999996
61,"('illogical', 'logical')",-0.0182096,0.0333071,0.0515167
62,"('incompetent', 'brilliant')",0.4605832,0.5197381,0.059154899999999955
63,"('unperceptive', 'insightful')",0.7338736,0.6143868,-0.1194868
64,"('shy', 'confident')",-0.8874689,-0.7991475,0.0883214
65,"('insecure', 'secure')",-0.1801118,-0.6928595,-0.5127477
66,"('inactive', 'active')",-0.5108786,-0.426248,0.08463059999999994
67,"('doubtful', 'determined')",-0.3709934,-0.47249,-0.10149660000000005
68,"('dependent', 'independent')",-0.6980969,-0.4527678,0.24532910000000002
69,"('lazy', 'industrious')",-0.7904464,-0.2907371,0.49970929999999997
70,"('lethargic', 'energetic')",1.0935769,0.953168,-0.14040889999999995
71,"('diffident', 'self-confident')",0.6060108,0.3059527,-0.30005809999999994
72,"('unambitious', 'ambitious')",1.3118539,0.4566475,-0.8552064
73,"('helpless', 'self-reliant')",0.7851889,0.6043489,-0.18084
74,"('undedicated', 'dedicated')",1.0991448,0.9728171,-0.12632769999999993
75,"('meek', 'impulsive')",-0.4360196,-0.3669771,0.0690425
76,"('anxious', 'daring')",0.350035,0.0495557,-0.3004793
77,"('unmotivated', 'motivated')",-0.0123395,-0.5708841,-0.5585446000000001
78,"('nonresilient', 'resilient')",-0.3247744,-0.6190951,-0.2943207
79,"('wavering', 'unwavering')",-0.1147263,0.0941149,0.2088412
80,"('dominated', 'dominating')",-0.5233909,-0.569745,-0.046354099999999954
81,"('submissive', 'aggressive')",-0.1120608,-0.88785,-0.7757892000000001
82,"('poor', 'rich')",0.1597147,0.2978727,0.138158
83,"('powerless', 'powerful')",-0.3836419,-0.3055746,0.0780673
84,"('inferior', 'superior')",0.060249,0.1335261,0.07327710000000001
85,"('insignificant', 'prestigious')",0.3335747,0.8503377,0.516763
86,"('uninfluential', 'influential')",0.4045073,-0.0275636,-0.43207090000000004
87,"('unsuccessful', 'successful')",-0.6819987,-0.8723871,-0.1903884
88,"('low', 'eminent')",0.5286721,0.6016867,0.07301460000000004
