,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3024473,0.3843286,0.08188130000000005
1,"('unfriendly', 'friendly')",1.5198586,1.2121968,-0.3076618
2,"('unlikable', 'likable')",0.8183298,0.863487,0.04515720000000001
3,"('repellent', 'pleasant')",-0.256297,0.3646362,0.6209332000000001
4,"('disliked', 'liked')",0.3530764,0.0145574,-0.338519
5,"('distant', 'outgoing')",0.7699868,0.4055431,-0.3644437
6,"('distant', 'open')",0.7024479,0.3323982,-0.37004970000000004
7,"('insensitive', 'sensitive')",1.108109,1.5151051,0.40699609999999997
8,"('unaffectionate', 'affectionate')",1.112307,0.9596036,-0.15270339999999993
9,"('unaffectionate', 'caring')",1.4299741,1.2416368,-0.18833729999999993
10,"('unsympathetic', 'sympathetic')",0.7497538,1.1293684,0.3796145999999999
11,"('unhelpful', 'helpful')",-0.0226436,0.31729,0.3399336
12,"('unsupportive', 'supportive')",0.9768531,1.2791121,0.30225900000000006
13,"('impolite', 'polite')",0.2374429,0.2880142,0.050571299999999986
14,"('antisocial', 'social')",-0.6662018,0.3650019,1.0312036999999998
15,"('boring', 'funny')",0.6750817,0.4595765,-0.2155052
16,"('unpopular', 'popular')",-0.8030765,-0.9568853,-0.15380880000000008
17,"('nasty', 'nice')",-0.27375,-0.2816351,-0.007885100000000034
18,"('disagreeable', 'welcoming')",0.8539217,1.0002494,0.14632769999999995
19,"('inhospitable', 'hospitable')",0.5978745,0.0522248,-0.5456497
20,"('rough', 'thoughtful')",0.1859875,0.8231028,0.6371153
21,"('immoral', 'moral')",0.7374591,0.8170438,0.07958469999999995
22,"('untrustworthy', 'trustworthy')",0.5494712,0.7787557,0.2292845
23,"('insincere', 'sincere')",1.1505965,1.636949,0.48635249999999997
24,"('dishonest', 'honest')",2.0164427,1.9653392,-0.051103499999999746
25,"('egoistic', 'altruistic')",0.7253816,0.289307,-0.4360746
26,"('hardhearted', 'benevolent')",0.5323881,0.4594007,-0.07298740000000004
27,"('hardhearted', 'softhearted')",0.6778595,1.6582203,0.9803608
28,"('disloyal', 'loyal')",0.2456947,-0.1165748,-0.3622695
29,"('unfair', 'fair')",-0.6335529,-0.735461,-0.10190810000000006
30,"('intolerant', 'tolerant')",0.7612937,1.347498,0.5862043000000001
31,"('evil', 'good')",-0.5180322,-0.9579969,-0.4399647
32,"('unkind', 'kind')",1.1521255,0.9416793,-0.21044619999999992
33,"('wrong', 'right')",0.5539208,0.2919404,-0.2619804
34,"('mean', 'honorable')",-0.0183088,0.5762036,0.5945124
35,"('corrupt', 'incorrupt')",-0.5379305,-1.1855087,-0.6475782
36,"('hostile', 'amicable')",0.0841594,-0.5762593,-0.6604187
37,"('fake', 'genuine')",0.548613,0.8200646,0.2714516
38,"('untruthful', 'truthful')",0.8732459,0.6902874,-0.18295850000000002
39,"('exploitative', 'cooperative')",0.2106314,0.5810912,0.3704598
40,"('stingy', 'generous')",0.8606689,0.9880056,0.12733670000000008
41,"('unforgiving', 'forgiving')",0.337123,0.319057,-0.018066000000000026
42,"('unreliable', 'reliable')",-0.0207707,-0.2605517,-0.239781
43,"('irresponsible', 'responsible')",1.1442923,1.5995961,0.45530380000000004
44,"('prejudiced', 'unprejudiced')",-0.8210686,-1.2317595,-0.41069089999999986
