,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4779729,-0.8743114,-0.3963385
1,"('unfriendly', 'friendly')",0.780137,0.6649253,-0.11521169999999992
2,"('unlikable', 'likable')",0.8899838,0.4596461,-0.4303377
3,"('repellent', 'pleasant')",-0.634808,-0.480108,0.15470000000000006
4,"('disliked', 'liked')",0.5664459,0.8550576,0.2886117
5,"('distant', 'outgoing')",0.9192788,0.9408231,0.02154430000000007
6,"('distant', 'open')",0.730268,0.687946,-0.04232200000000008
7,"('insensitive', 'sensitive')",0.5660987,0.4847116,-0.08138709999999993
8,"('unaffectionate', 'affectionate')",0.7794042,0.685281,-0.09412319999999996
9,"('unaffectionate', 'caring')",0.5298318,0.2864813,-0.24335049999999997
10,"('unsympathetic', 'sympathetic')",0.1292232,-0.2123942,-0.3416174
11,"('unhelpful', 'helpful')",-0.0226132,-0.131597,-0.10898379999999999
12,"('unsupportive', 'supportive')",0.3767879,0.5181,0.1413121
13,"('impolite', 'polite')",-0.4022394,-0.1868103,0.2154291
14,"('antisocial', 'social')",-1.1676719,-0.7090007,0.45867119999999995
15,"('boring', 'funny')",0.4713591,0.4895414,0.01818230000000004
16,"('unpopular', 'popular')",-0.4843943,-0.6126631,-0.12826880000000002
17,"('nasty', 'nice')",-0.3685804,-0.0733888,0.2951916
18,"('disagreeable', 'welcoming')",0.5102107,0.6391328,0.12892209999999993
19,"('inhospitable', 'hospitable')",0.9409627,0.7030429,-0.23791980000000001
20,"('rough', 'thoughtful')",0.0341965,0.3362239,0.3020274
21,"('immoral', 'moral')",0.2239154,0.0432707,-0.1806447
22,"('untrustworthy', 'trustworthy')",0.3497483,0.3600199,0.010271599999999992
23,"('insincere', 'sincere')",0.1839309,0.2073009,0.023370000000000002
24,"('dishonest', 'honest')",1.0698371,0.8719828,-0.19785430000000004
25,"('egoistic', 'altruistic')",0.4554298,0.5237221,0.06829229999999997
26,"('hardhearted', 'benevolent')",0.1823302,0.1060414,-0.0762888
27,"('hardhearted', 'softhearted')",0.316726,0.8578268,0.5411007999999999
28,"('disloyal', 'loyal')",-0.741145,-0.948678,-0.20753299999999997
29,"('unfair', 'fair')",-0.2421747,-0.4294917,-0.18731699999999998
30,"('intolerant', 'tolerant')",0.2742336,0.4409001,0.1666665
31,"('evil', 'good')",0.0244791,-0.1235098,-0.1479889
32,"('unkind', 'kind')",0.0632047,0.1923401,0.1291354
33,"('wrong', 'right')",0.6009085,0.5038538,-0.09705469999999994
34,"('mean', 'honorable')",0.1823475,0.291116,0.10876849999999999
35,"('corrupt', 'incorrupt')",0.0795521,0.0094533,-0.0700988
36,"('hostile', 'amicable')",0.263789,0.3674761,0.10368710000000003
37,"('fake', 'genuine')",0.5747755,0.6049596,0.030184100000000047
38,"('untruthful', 'truthful')",0.6718024,0.4845329,-0.18726950000000003
39,"('exploitative', 'cooperative')",-0.1253278,0.2242495,0.3495773
40,"('stingy', 'generous')",0.5157343,0.3052244,-0.21050989999999997
41,"('unforgiving', 'forgiving')",0.2293185,-0.2489053,-0.4782238
42,"('unreliable', 'reliable')",0.2500982,0.3493556,0.0992574
43,"('irresponsible', 'responsible')",0.3929496,0.5081824,0.11523280000000002
44,"('prejudiced', 'unprejudiced')",-0.3042097,-0.2170428,0.08716690000000002
45,"('incompetent', 'competent')",-0.1476885,-0.1287764,0.018912099999999987
46,"('uncompetitive', 'competitive')",-0.5214817,-0.4684004,0.05308130000000005
47,"('stupid', 'smart')",-0.3316869,-0.1392617,0.19242520000000002
48,"('unintelligent', 'intelligent')",0.2205203,-0.4952363,-0.7157566
49,"('unable', 'able')",-0.3845798,-0.027837,0.3567428
50,"('clumsy', 'skillful')",0.0251293,-0.0883307,-0.11346
51,"('uneducated', 'educated')",0.3603526,0.1688198,-0.19153280000000003
52,"('irrational', 'rational')",0.3265967,0.0193282,-0.3072685
53,"('uncreative', 'creative')",0.3930004,0.286655,-0.10634540000000003
54,"('incapable', 'capable')",0.8403157,0.6912836,-0.1490321
55,"('incompetent', 'clever')",0.1118543,-0.1947241,-0.30657840000000003
56,"('impractical', 'practical')",0.4617476,0.9632296,0.501482
57,"('unimaginative', 'imaginative')",-0.048042,0.1267011,0.1747431
58,"('undiscriminating', 'discriminating')",0.6987575,0.557969,-0.14078849999999998
59,"('foolish', 'wise')",-0.2651123,-0.3568593,-0.09174699999999997
60,"('inefficient', 'efficient')",-0.1840156,0.1685379,0.35255349999999996
61,"('illogical', 'logical')",-0.4140925,-0.3426824,0.07141009999999998
62,"('incompetent', 'brilliant')",0.1984652,0.051095,-0.1473702
63,"('unperceptive', 'insightful')",0.3042784,0.4137166,0.10943819999999999
64,"('shy', 'confident')",-0.8592994,-0.9681725,-0.10887309999999994
65,"('insecure', 'secure')",-0.3665851,-0.9919019,-0.6253168
66,"('inactive', 'active')",-0.2324957,-0.2478135,-0.015317799999999993
67,"('doubtful', 'determined')",-0.2639295,-0.636231,-0.3723015
68,"('dependent', 'independent')",-0.5320468,-0.7888481,-0.2568013
69,"('lazy', 'industrious')",-0.0827178,-0.0484367,0.034281099999999995
70,"('lethargic', 'energetic')",0.578151,0.7190765,0.14092550000000004
71,"('diffident', 'self-confident')",0.1119202,-0.0355004,-0.1474206
72,"('unambitious', 'ambitious')",0.376477,-0.1533142,-0.5297912
73,"('helpless', 'self-reliant')",0.8658366,0.7970264,-0.06881019999999993
74,"('undedicated', 'dedicated')",0.3679237,0.8069038,0.43898009999999993
75,"('meek', 'impulsive')",0.0971816,-0.2207212,-0.31790280000000004
76,"('anxious', 'daring')",0.0690111,0.1888091,0.119798
77,"('unmotivated', 'motivated')",-0.2585975,-0.4701283,-0.21153080000000002
78,"('nonresilient', 'resilient')",-0.6403195,-0.5092819,0.1310376000000001
79,"('wavering', 'unwavering')",0.279796,0.4400918,0.1602958
80,"('dominated', 'dominating')",-0.7979937,-0.6165274,0.18146630000000008
81,"('submissive', 'aggressive')",-0.3718035,-1.3636294,-0.9918259
82,"('poor', 'rich')",0.2313581,-0.0720278,-0.3033859
83,"('powerless', 'powerful')",-0.555794,-0.717704,-0.16191
84,"('inferior', 'superior')",-0.1400805,-0.5007315,-0.360651
85,"('insignificant', 'prestigious')",1.0534019,0.8384887,-0.21491319999999992
86,"('uninfluential', 'influential')",-0.4823153,-0.5322767,-0.049961400000000045
87,"('unsuccessful', 'successful')",-0.7056907,-0.8993021,-0.1936114
88,"('low', 'eminent')",0.3470723,-0.0461068,-0.3931791
