,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2919842,0.3550214,0.06303719999999996
1,"('unfriendly', 'friendly')",1.0734532,0.8856842,-0.18776900000000007
2,"('unlikable', 'likable')",0.6724262,0.788027,0.11560080000000006
3,"('repellent', 'pleasant')",-0.3319668,-0.4104042,-0.07843739999999999
4,"('disliked', 'liked')",0.1386699,0.2383753,0.0997054
5,"('distant', 'outgoing')",0.4393244,0.5601453,0.12082089999999995
6,"('distant', 'open')",0.2818285,0.5299542,0.24812570000000006
7,"('insensitive', 'sensitive')",1.0170784,0.9405121,-0.07656629999999998
8,"('unaffectionate', 'affectionate')",0.668349,0.6444839,-0.023865099999999972
9,"('unaffectionate', 'caring')",0.7739059,0.8019974,0.028091499999999936
10,"('unsympathetic', 'sympathetic')",0.5793264,0.8100641,0.23073769999999993
11,"('unhelpful', 'helpful')",-0.1832203,0.1710331,0.3542534
12,"('unsupportive', 'supportive')",0.7966257,0.9075097,0.11088399999999998
13,"('impolite', 'polite')",0.1020464,0.2921739,0.1901275
14,"('antisocial', 'social')",-0.4959561,-0.229002,0.26695409999999997
15,"('boring', 'funny')",0.1620436,0.809448,0.6474043999999999
16,"('unpopular', 'popular')",-0.5238842,-0.5389589,-0.015074699999999996
17,"('nasty', 'nice')",-0.3674997,-0.1402876,0.22721209999999997
18,"('disagreeable', 'welcoming')",0.59276,0.3051733,-0.2875867
19,"('inhospitable', 'hospitable')",0.3694809,0.6422835,0.2728026
20,"('rough', 'thoughtful')",0.0096213,0.1056523,0.096031
21,"('immoral', 'moral')",0.4065974,0.6305977,0.22400030000000004
22,"('untrustworthy', 'trustworthy')",0.1655365,0.5446364,0.37909990000000005
23,"('insincere', 'sincere')",0.7908344,0.7263202,-0.06451420000000008
24,"('dishonest', 'honest')",1.422266,1.5360094,0.11374339999999994
25,"('egoistic', 'altruistic')",0.6588814,0.3640794,-0.29480199999999995
26,"('hardhearted', 'benevolent')",0.4452358,-0.0063415,-0.4515773
27,"('hardhearted', 'softhearted')",0.282157,1.0137274,0.7315704000000001
28,"('disloyal', 'loyal')",0.1200457,-0.0454676,-0.1655133
29,"('unfair', 'fair')",-0.3263363,-0.1583169,0.1680194
30,"('intolerant', 'tolerant')",0.8292992,0.9995009,0.1702017
31,"('evil', 'good')",-0.6465338,-0.6618996,-0.015365799999999985
32,"('unkind', 'kind')",0.4740201,0.6342557,0.16023559999999998
33,"('wrong', 'right')",0.1486029,0.4142072,0.2656043
34,"('mean', 'honorable')",0.3357282,0.2072767,-0.12845149999999997
35,"('corrupt', 'incorrupt')",-0.4554907,-0.3383948,0.11709590000000003
36,"('hostile', 'amicable')",-0.0743363,-0.3237889,-0.2494526
37,"('fake', 'genuine')",0.3615693,0.8783568,0.5167875000000001
38,"('untruthful', 'truthful')",0.5417303,0.5598242,0.018093899999999996
39,"('exploitative', 'cooperative')",0.0014298,0.2268546,0.22542479999999998
40,"('stingy', 'generous')",0.7160247,0.3010162,-0.41500849999999995
41,"('unforgiving', 'forgiving')",0.1959095,0.0034586,-0.19245089999999998
42,"('unreliable', 'reliable')",0.4970038,0.4118161,-0.08518769999999998
43,"('irresponsible', 'responsible')",1.1084632,1.0772872,-0.031176000000000093
44,"('prejudiced', 'unprejudiced')",-0.9835102,-1.01309,-0.029579800000000045
45,"('incompetent', 'competent')",0.206877,0.3684145,0.16153749999999997
46,"('uncompetitive', 'competitive')",0.0746834,0.1745608,0.09987739999999999
47,"('stupid', 'smart')",0.1431568,0.2538682,0.11071139999999999
48,"('unintelligent', 'intelligent')",0.7204895,0.5862454,-0.13424409999999998
49,"('unable', 'able')",-0.1322111,0.0662779,0.198489
50,"('clumsy', 'skillful')",0.1143215,0.1198279,0.005506399999999995
51,"('uneducated', 'educated')",0.3840849,0.3320658,-0.052019099999999985
52,"('irrational', 'rational')",-0.0409938,-0.3202124,-0.2792186
53,"('uncreative', 'creative')",0.4427132,0.4215244,-0.021188799999999952
54,"('incapable', 'capable')",1.2139138,0.5253018,-0.688612
55,"('incompetent', 'clever')",0.3433822,0.645195,0.30181279999999994
56,"('impractical', 'practical')",1.0177596,1.337266,0.3195064000000001
57,"('unimaginative', 'imaginative')",0.1417306,0.2174316,0.07570099999999999
58,"('undiscriminating', 'discriminating')",0.7390256,0.648724,-0.09030159999999998
59,"('foolish', 'wise')",-0.2242261,-0.2390509,-0.014824799999999999
60,"('inefficient', 'efficient')",0.4277472,0.6319106,0.2041634
61,"('illogical', 'logical')",0.3177601,0.6269027,0.30914260000000005
62,"('incompetent', 'brilliant')",0.7157842,0.8448343,0.12905010000000006
63,"('unperceptive', 'insightful')",0.552379,0.8612123,0.3088333000000001
64,"('shy', 'confident')",-0.5335378,-0.8810327,-0.34749490000000005
65,"('insecure', 'secure')",0.3049014,-0.1676944,-0.4725958
66,"('inactive', 'active')",-0.3196724,-0.3076252,0.012047200000000036
67,"('doubtful', 'determined')",-0.4024678,-0.3592063,0.04326150000000001
68,"('dependent', 'independent')",-0.7766913,-0.5126709,0.26402039999999993
69,"('lazy', 'industrious')",-0.6394399,-0.7657715,-0.1263316000000001
70,"('lethargic', 'energetic')",0.9585337,1.0140317,0.05549800000000005
71,"('diffident', 'self-confident')",0.7170749,0.3116833,-0.40539159999999996
72,"('unambitious', 'ambitious')",0.8190028,0.2801475,-0.5388553
73,"('helpless', 'self-reliant')",0.7971404,0.3138662,-0.4832742
74,"('undedicated', 'dedicated')",0.5525717,1.0599466,0.5073749
75,"('meek', 'impulsive')",-0.545943,-0.7779475,-0.23200450000000006
76,"('anxious', 'daring')",-0.1134563,0.5497541,0.6632104
77,"('unmotivated', 'motivated')",-0.1888022,-0.3533694,-0.1645672
78,"('nonresilient', 'resilient')",-0.172537,0.0701387,0.2426757
79,"('wavering', 'unwavering')",0.079577,-0.011394,-0.090971
80,"('dominated', 'dominating')",-0.4233304,-0.4082582,0.01507219999999998
81,"('submissive', 'aggressive')",0.1799338,-0.3743933,-0.5543271
82,"('poor', 'rich')",0.6243613,0.4334994,-0.19086190000000003
83,"('powerless', 'powerful')",-0.7435836,-0.4912778,0.2523058
84,"('inferior', 'superior')",0.0490764,0.0423109,-0.006765500000000001
85,"('insignificant', 'prestigious')",0.0522046,-0.0438047,-0.09600929999999999
86,"('uninfluential', 'influential')",-0.1598663,0.1011424,0.2610087
87,"('unsuccessful', 'successful')",-0.1504949,-0.4627387,-0.3122438
88,"('low', 'eminent')",0.3799293,0.556073,0.17614370000000001
