,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.016749,-0.0765798,-0.0598308
1,"('unfriendly', 'friendly')",0.8598783,0.8400595,-0.019818800000000025
2,"('unlikable', 'likable')",0.747308,0.6198008,-0.12750719999999993
3,"('repellent', 'pleasant')",-0.6825891,-0.2459985,0.43659059999999994
4,"('disliked', 'liked')",0.2509811,0.2337287,-0.0172524
5,"('distant', 'outgoing')",0.5967522,0.5537664,-0.04298579999999996
6,"('distant', 'open')",0.7137781,0.3588937,-0.3548844
7,"('insensitive', 'sensitive')",0.9426534,0.894402,-0.048251399999999944
8,"('unaffectionate', 'affectionate')",1.0566938,0.669876,-0.3868177999999999
9,"('unaffectionate', 'caring')",1.1153766,0.682939,-0.4324376000000001
10,"('unsympathetic', 'sympathetic')",0.677137,0.7684961,0.09135910000000003
11,"('unhelpful', 'helpful')",-0.1536541,-0.1292032,0.024450899999999998
12,"('unsupportive', 'supportive')",0.4597752,0.8313686,0.3715934
13,"('impolite', 'polite')",0.0746677,0.1503434,0.07567569999999998
14,"('antisocial', 'social')",-0.8149577,-0.0828981,0.7320596
15,"('boring', 'funny')",0.6856133,0.31326,-0.3723533
16,"('unpopular', 'popular')",-0.7994535,-0.73571,0.06374350000000006
17,"('nasty', 'nice')",-0.3042132,-0.3284825,-0.024269299999999994
18,"('disagreeable', 'welcoming')",0.4595438,0.3954567,-0.06408710000000001
19,"('inhospitable', 'hospitable')",0.6602423,0.1610834,-0.49915889999999996
20,"('rough', 'thoughtful')",-0.1365165,0.4514474,0.5879639
21,"('immoral', 'moral')",0.4079484,0.8260343,0.4180859
22,"('untrustworthy', 'trustworthy')",0.0005352,0.4209732,0.420438
23,"('insincere', 'sincere')",0.5619699,0.8474151,0.28544519999999995
24,"('dishonest', 'honest')",1.4860571,1.4735416,-0.012515500000000124
25,"('egoistic', 'altruistic')",0.3385776,0.2343226,-0.10425499999999999
26,"('hardhearted', 'benevolent')",0.4255841,0.1144124,-0.31117170000000005
27,"('hardhearted', 'softhearted')",0.6107507,1.2606747,0.6499240000000001
28,"('disloyal', 'loyal')",-0.2695435,-0.3798229,-0.11027940000000003
29,"('unfair', 'fair')",-0.4725043,-0.5506467,-0.07814240000000006
30,"('intolerant', 'tolerant')",0.7325708,0.8208077,0.08823690000000006
31,"('evil', 'good')",-0.7506986,-0.876668,-0.1259694
32,"('unkind', 'kind')",0.62706,0.7518459,0.1247859
33,"('wrong', 'right')",0.4544692,0.4684765,0.0140073
34,"('mean', 'honorable')",-0.0731396,0.234814,0.3079536
35,"('corrupt', 'incorrupt')",-0.3771449,-0.6374705,-0.26032560000000005
36,"('hostile', 'amicable')",-0.1955194,-0.4089932,-0.2134738
37,"('fake', 'genuine')",0.8102743,0.9217369,0.11146259999999997
38,"('untruthful', 'truthful')",0.511509,0.7625379,0.2510289
39,"('exploitative', 'cooperative')",-0.2645912,-0.0383313,0.2262599
40,"('stingy', 'generous')",0.5345001,0.6016844,0.06718429999999997
41,"('unforgiving', 'forgiving')",-0.0367173,0.1007559,0.1374732
42,"('unreliable', 'reliable')",-0.0301275,0.2998796,0.3300071
43,"('irresponsible', 'responsible')",1.1131375,1.0204395,-0.09269799999999995
44,"('prejudiced', 'unprejudiced')",-0.9629763,-0.6275507,0.3354256
45,"('incompetent', 'competent')",-0.2975971,0.3134289,0.6110260000000001
46,"('uncompetitive', 'competitive')",-0.0386909,0.1802641,0.218955
47,"('stupid', 'smart')",-0.0412602,0.0182611,0.0595213
48,"('unintelligent', 'intelligent')",0.5947446,0.2363658,-0.3583788
49,"('unable', 'able')",-0.1453782,-0.0069199,0.1384583
50,"('clumsy', 'skillful')",-0.133137,-0.145692,-0.012554999999999983
51,"('uneducated', 'educated')",0.2962978,0.3012291,0.004931300000000027
52,"('irrational', 'rational')",-0.1355835,-0.3885478,-0.25296430000000003
53,"('uncreative', 'creative')",0.494562,0.1721772,-0.3223848
54,"('incapable', 'capable')",0.9239906,0.6204501,-0.3035405
55,"('incompetent', 'clever')",0.3680851,0.5417937,0.17370860000000005
56,"('impractical', 'practical')",0.8081531,1.3060999,0.4979468
57,"('unimaginative', 'imaginative')",0.1114585,0.0293036,-0.0821549
58,"('undiscriminating', 'discriminating')",0.5704066,0.6558251,0.08541850000000006
59,"('foolish', 'wise')",-0.2399049,-0.6257833,-0.38587840000000007
60,"('inefficient', 'efficient')",0.1771159,0.7212629,0.544147
61,"('illogical', 'logical')",-0.0920602,0.1295338,0.221594
62,"('incompetent', 'brilliant')",0.4945361,0.8825459,0.3880098
63,"('unperceptive', 'insightful')",0.6711793,0.956785,0.28560569999999996
64,"('shy', 'confident')",-0.7287369,-0.9089713,-0.18023440000000002
65,"('insecure', 'secure')",-0.0567357,-0.3983813,-0.3416456
66,"('inactive', 'active')",-0.0238733,-0.4079874,-0.3841141
67,"('doubtful', 'determined')",-0.1848844,-0.3280608,-0.14317639999999998
68,"('dependent', 'independent')",-0.7739032,-0.7297021,0.04420109999999999
69,"('lazy', 'industrious')",-0.9306988,-0.8170568,0.11364200000000002
70,"('lethargic', 'energetic')",0.6835045,0.8822005,0.1986960000000001
71,"('diffident', 'self-confident')",0.4868727,0.3859025,-0.10097020000000001
72,"('unambitious', 'ambitious')",0.7238109,0.6830463,-0.04076460000000004
73,"('helpless', 'self-reliant')",0.6238269,0.1311413,-0.49268559999999995
74,"('undedicated', 'dedicated')",0.4053654,1.0059969,0.6006315
75,"('meek', 'impulsive')",-0.434253,-0.9728084,-0.5385554
76,"('anxious', 'daring')",0.4765233,0.5695122,0.09298890000000004
77,"('unmotivated', 'motivated')",-0.6173576,-0.3765986,0.24075899999999995
78,"('nonresilient', 'resilient')",-0.4522017,0.0979852,0.5501868999999999
79,"('wavering', 'unwavering')",-0.0277497,-0.1433851,-0.11563539999999999
80,"('dominated', 'dominating')",-0.478549,-0.2224262,0.2561228
81,"('submissive', 'aggressive')",0.1014728,-0.5324582,-0.633931
82,"('poor', 'rich')",0.3777267,0.2961953,-0.08153140000000003
83,"('powerless', 'powerful')",-0.5074307,-0.3993355,0.1080952
84,"('inferior', 'superior')",-0.1374674,-0.5597453,-0.4222779
85,"('insignificant', 'prestigious')",0.3064745,-0.2185311,-0.5250056
86,"('uninfluential', 'influential')",-0.008135,0.01859,0.026725
87,"('unsuccessful', 'successful')",-0.4294451,-0.690287,-0.26084189999999996
88,"('low', 'eminent')",0.5946995,0.2071708,-0.38752870000000006
