,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.146522,-0.0374212,0.10910080000000001
67,"('doubtful', 'determined')",-0.4711895,-0.594846,-0.1236565
68,"('dependent', 'independent')",-0.4786396,-1.0366718,-0.5580322
69,"('lazy', 'industrious')",-0.627655,-0.3508256,0.27682939999999995
70,"('lethargic', 'energetic')",1.0303074,0.9040385,-0.12626890000000013
71,"('diffident', 'self-confident')",0.7346602,0.3255871,-0.40907309999999997
72,"('unambitious', 'ambitious')",0.5319114,0.3569442,-0.17496720000000004
73,"('helpless', 'self-reliant')",0.6107774,0.1626727,-0.4481047
74,"('undedicated', 'dedicated')",0.5108038,1.0976533,0.5868494999999999
75,"('meek', 'impulsive')",-0.4596972,-0.5954603,-0.13576310000000008
76,"('anxious', 'daring')",0.2237274,0.5519809,0.3282535
77,"('unmotivated', 'motivated')",-0.2196059,-0.6029244,-0.3833185
78,"('nonresilient', 'resilient')",-0.5156769,-0.2216569,0.29402
79,"('wavering', 'unwavering')",0.0803753,0.288327,0.20795170000000002
80,"('dominated', 'dominating')",-0.4366041,-0.5776587,-0.14105459999999997
81,"('submissive', 'aggressive')",0.2696662,-1.0440369,-1.3137031000000001
82,"('poor', 'rich')",0.2585452,0.1717259,-0.08681929999999999
83,"('powerless', 'powerful')",-0.5634105,-0.6037249,-0.04031439999999997
84,"('inferior', 'superior')",-0.4570061,-0.3615846,0.09542150000000005
85,"('insignificant', 'prestigious')",0.3622268,0.6336556,0.27142879999999997
86,"('uninfluential', 'influential')",-0.1324373,-0.2585039,-0.1260666
87,"('unsuccessful', 'successful')",-0.38911,-0.8961381,-0.5070281000000001
88,"('low', 'eminent')",0.5715827,0.4322488,-0.1393339
