,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0122893,-0.0851042,-0.09739350000000001
1,"('unfriendly', 'friendly')",0.8778502,1.0337902,0.15594000000000008
2,"('unlikable', 'likable')",1.1026373,0.9272923,-0.17534500000000008
3,"('repellent', 'pleasant')",-0.4450351,-0.6032158,-0.15818069999999995
4,"('disliked', 'liked')",0.4613829,0.6048389,0.14345599999999997
5,"('distant', 'outgoing')",0.6703952,0.7733204,0.10292520000000005
6,"('distant', 'open')",0.720642,0.7374388,0.016796799999999945
7,"('insensitive', 'sensitive')",0.813712,0.5907628,-0.22294919999999996
8,"('unaffectionate', 'affectionate')",0.7755543,0.8597843,0.08422999999999992
9,"('unaffectionate', 'caring')",0.7567635,0.8465499,0.08978639999999993
10,"('unsympathetic', 'sympathetic')",0.4312551,0.4326014,0.0013463000000000225
11,"('unhelpful', 'helpful')",-0.6088995,-0.3561443,0.2527552
12,"('unsupportive', 'supportive')",0.6503049,0.8839117,0.2336068
13,"('impolite', 'polite')",-0.3495076,-0.0687232,0.2807844
14,"('antisocial', 'social')",-0.9927928,-0.8564774,0.13631539999999998
15,"('boring', 'funny')",0.4569786,0.7381284,0.2811498
16,"('unpopular', 'popular')",-0.5350649,-0.603298,-0.06823310000000005
17,"('nasty', 'nice')",-0.3280633,-0.1717894,0.1562739
18,"('disagreeable', 'welcoming')",1.0042093,0.7454504,-0.2587589000000001
19,"('inhospitable', 'hospitable')",0.6850491,0.7331601,0.048111000000000015
20,"('rough', 'thoughtful')",-0.2841383,-0.0171887,0.2669496
21,"('immoral', 'moral')",0.4197781,0.2908259,-0.12895219999999996
22,"('untrustworthy', 'trustworthy')",0.3095169,-0.1538901,-0.463407
23,"('insincere', 'sincere')",0.5208794,0.3916461,-0.1292333
24,"('dishonest', 'honest')",1.178448,1.1949845,0.016536499999999954
25,"('egoistic', 'altruistic')",0.8029097,0.6077311,-0.19517859999999998
26,"('hardhearted', 'benevolent')",0.019508,0.333092,0.313584
27,"('hardhearted', 'softhearted')",0.4375393,1.2978162,0.8602768999999999
28,"('disloyal', 'loyal')",-0.2661236,-0.6568498,-0.3907262
29,"('unfair', 'fair')",-0.2440955,-0.6353854,-0.39128989999999997
30,"('intolerant', 'tolerant')",0.9266684,0.7079211,-0.21874729999999998
31,"('evil', 'good')",-0.2410021,-0.4488603,-0.2078582
32,"('unkind', 'kind')",0.1301079,0.5608626,0.4307547
33,"('wrong', 'right')",0.5333745,0.7060076,0.17263309999999998
34,"('mean', 'honorable')",0.1246759,0.0743065,-0.05036940000000001
