,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0368594,-0.1008603,-0.1377197
1,"('unfriendly', 'friendly')",1.3293812,1.422801,0.09341979999999994
2,"('unlikable', 'likable')",0.8695018,0.4615179,-0.4079839
3,"('repellent', 'pleasant')",-0.4136068,-0.1023916,0.3112152
4,"('disliked', 'liked')",0.3394452,0.4441855,0.10474030000000001
5,"('distant', 'outgoing')",0.5333442,1.1118466,0.5785024
6,"('distant', 'open')",0.581017,0.8372849,0.2562679
7,"('insensitive', 'sensitive')",0.9159009,1.3475139,0.431613
8,"('unaffectionate', 'affectionate')",0.7843497,0.9469691,0.16261939999999997
9,"('unaffectionate', 'caring')",1.1638713,1.1961319,0.03226059999999986
10,"('unsympathetic', 'sympathetic')",0.6991483,0.8936145,0.19446620000000003
11,"('unhelpful', 'helpful')",-0.1451242,-0.0637711,0.08135310000000001
12,"('unsupportive', 'supportive')",0.6403614,1.062393,0.42203159999999995
13,"('impolite', 'polite')",-0.0629489,-0.073047,-0.010098099999999999
14,"('antisocial', 'social')",-0.8200256,-0.3332436,0.48678200000000005
15,"('boring', 'funny')",0.3354032,0.3262889,-0.00911430000000002
16,"('unpopular', 'popular')",-0.5485811,-0.6066277,-0.05804659999999995
17,"('nasty', 'nice')",-0.3795881,-0.1119622,0.26762589999999997
18,"('disagreeable', 'welcoming')",0.6079086,0.4247935,-0.18311510000000003
19,"('inhospitable', 'hospitable')",0.465233,0.6910521,0.22581909999999994
20,"('rough', 'thoughtful')",0.0148091,0.4394092,0.4246001
21,"('immoral', 'moral')",0.36275,0.6983963,0.33564629999999995
22,"('untrustworthy', 'trustworthy')",0.1905528,0.200772,0.010219200000000012
23,"('insincere', 'sincere')",0.6566365,1.0489188,0.3922823000000001
24,"('dishonest', 'honest')",1.6108139,1.6233339,0.012520000000000087
25,"('egoistic', 'altruistic')",0.8630701,0.3304028,-0.5326673
26,"('hardhearted', 'benevolent')",0.2852877,0.3655552,0.08026750000000005
27,"('hardhearted', 'softhearted')",0.6380102,1.4650064,0.8269962000000001
28,"('disloyal', 'loyal')",-0.2463842,-0.0454923,0.2008919
29,"('unfair', 'fair')",-0.9701152,-0.4162014,0.5539137999999999
30,"('intolerant', 'tolerant')",0.8384202,1.0769967,0.23857650000000008
31,"('evil', 'good')",-0.6237042,-0.8734633,-0.2497591
32,"('unkind', 'kind')",0.688744,0.6658727,-0.02287130000000004
33,"('wrong', 'right')",0.5511815,0.4699803,-0.08120119999999997
34,"('mean', 'honorable')",0.3755691,0.4185824,0.04301330000000003
35,"('corrupt', 'incorrupt')",-0.1945577,-0.4262477,-0.23169
36,"('hostile', 'amicable')",0.1735597,0.0882674,-0.08529230000000002
37,"('fake', 'genuine')",0.4453775,1.0513107,0.6059332
38,"('untruthful', 'truthful')",0.7155897,0.7131548,-0.0024349000000000176
39,"('exploitative', 'cooperative')",0.4046806,0.1279032,-0.2767774
40,"('stingy', 'generous')",1.0651104,0.4243344,-0.640776
41,"('unforgiving', 'forgiving')",0.068968,-0.3076922,-0.3766602
42,"('unreliable', 'reliable')",-0.1282204,0.1823999,0.3106203
43,"('irresponsible', 'responsible')",0.8040257,1.0778532,0.2738275000000001
44,"('prejudiced', 'unprejudiced')",-0.7100744,-0.9250324,-0.21495799999999998
45,"('incompetent', 'competent')",-0.1349165,0.2333924,0.3683089
46,"('uncompetitive', 'competitive')",0.1252496,0.0012618,-0.1239878
47,"('stupid', 'smart')",-0.0266945,-0.0019702,0.024724299999999998
48,"('unintelligent', 'intelligent')",0.6171357,0.6529124,0.035776699999999995
49,"('unable', 'able')",-0.0851907,0.4051827,0.4903734
50,"('clumsy', 'skillful')",-0.117299,-0.1168837,0.00041530000000000733
51,"('uneducated', 'educated')",0.3040979,0.449626,0.14552810000000005
52,"('irrational', 'rational')",-0.2390898,0.2105241,0.4496139
53,"('uncreative', 'creative')",0.767586,0.5591853,-0.2084007
54,"('incapable', 'capable')",1.0111299,0.9026025,-0.10852740000000005
55,"('incompetent', 'clever')",0.4164257,0.2604754,-0.1559503
56,"('impractical', 'practical')",0.7367735,1.275058,0.5382845
57,"('unimaginative', 'imaginative')",0.4617084,0.6180295,0.1563211
58,"('undiscriminating', 'discriminating')",0.8579795,1.1097017,0.2517222
59,"('foolish', 'wise')",-0.3960102,-0.331383,0.0646272
60,"('inefficient', 'efficient')",0.5970873,0.6668122,0.06972489999999998
61,"('illogical', 'logical')",-0.1917692,0.3995629,0.5913321
62,"('incompetent', 'brilliant')",0.4938195,0.7770288,0.28320929999999994
63,"('unperceptive', 'insightful')",0.565975,0.7048819,0.13890689999999994
64,"('shy', 'confident')",-1.2314737,-1.0396794,0.19179429999999997
65,"('insecure', 'secure')",-0.2488775,-0.4584928,-0.20961529999999998
66,"('inactive', 'active')",-0.5058487,-0.2971883,0.20866040000000002
67,"('doubtful', 'determined')",-0.4111463,-0.6523346,-0.24118829999999997
68,"('dependent', 'independent')",-0.5855618,-0.5295864,0.05597540000000001
69,"('lazy', 'industrious')",-0.6966493,-0.7959555,-0.09930620000000001
70,"('lethargic', 'energetic')",0.8392842,0.952931,0.11364679999999994
71,"('diffident', 'self-confident')",0.511538,0.3983029,-0.11323510000000003
72,"('unambitious', 'ambitious')",0.8496901,0.8814215,0.031731399999999965
73,"('helpless', 'self-reliant')",0.7597226,0.6331719,-0.12655070000000002
74,"('undedicated', 'dedicated')",0.4067393,0.9101842,0.5034449
75,"('meek', 'impulsive')",-0.1400726,-0.6254532,-0.48538060000000005
76,"('anxious', 'daring')",0.3283847,0.2956556,-0.032729099999999955
77,"('unmotivated', 'motivated')",0.1774466,-0.2912585,-0.4687051
78,"('nonresilient', 'resilient')",-0.4792452,-0.2890908,0.1901544
79,"('wavering', 'unwavering')",0.1789712,0.3284916,0.1495204
80,"('dominated', 'dominating')",-0.6445559,-0.6669557,-0.02239980000000008
81,"('submissive', 'aggressive')",0.1482208,-0.7778717,-0.9260925000000001
82,"('poor', 'rich')",0.3990031,0.4706969,0.07169379999999997
83,"('powerless', 'powerful')",-0.5575138,-0.4437758,0.11373799999999995
84,"('inferior', 'superior')",-0.2041944,-0.0504604,0.15373399999999998
85,"('insignificant', 'prestigious')",0.4765147,0.3985543,-0.07796040000000004
86,"('uninfluential', 'influential')",-0.1226725,0.1299606,0.2526331
87,"('unsuccessful', 'successful')",-0.5715823,-0.5786073,-0.007025000000000059
88,"('low', 'eminent')",0.3688184,0.5944642,0.2256458
