,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1056561,-0.3397046,-0.44536070000000005
1,"('unfriendly', 'friendly')",1.213804,0.3709321,-0.8428719000000001
2,"('unlikable', 'likable')",0.9017489,0.9605585,0.05880960000000002
3,"('repellent', 'pleasant')",-0.4177136,0.0348615,0.4525751
4,"('disliked', 'liked')",0.0523429,0.2023737,0.1500308
5,"('distant', 'outgoing')",0.2238507,0.4491013,0.22525059999999997
6,"('distant', 'open')",0.1584059,0.2882277,0.1298218
7,"('insensitive', 'sensitive')",1.5765471,0.8585878,-0.7179593
8,"('unaffectionate', 'affectionate')",1.065377,0.5277887,-0.5375883
9,"('unaffectionate', 'caring')",1.1230511,0.5601776,-0.5628735
10,"('unsympathetic', 'sympathetic')",0.947242,0.2490892,-0.6981528
11,"('unhelpful', 'helpful')",-0.0824419,-0.3676607,-0.2852188
12,"('unsupportive', 'supportive')",1.1045519,0.5892492,-0.5153026999999999
13,"('impolite', 'polite')",-0.0170218,-0.0694653,-0.05244349999999999
14,"('antisocial', 'social')",-0.5680276,-0.3776252,0.19040239999999997
15,"('boring', 'funny')",0.164586,0.4590778,0.29449179999999997
16,"('unpopular', 'popular')",-0.9352583,-0.3860542,0.5492041
17,"('nasty', 'nice')",-0.3318684,-0.0264427,0.3054257
18,"('disagreeable', 'welcoming')",0.8455831,0.9093867,0.06380359999999996
19,"('inhospitable', 'hospitable')",0.5976027,0.2972555,-0.30034720000000004
20,"('rough', 'thoughtful')",0.2753647,0.3182568,0.04289209999999999
21,"('immoral', 'moral')",0.6079147,0.3000217,-0.30789300000000003
22,"('untrustworthy', 'trustworthy')",0.2824122,0.4086734,0.12626120000000002
23,"('insincere', 'sincere')",1.3133201,0.7096401,-0.6036800000000001
24,"('dishonest', 'honest')",1.8897918,1.3314837,-0.5583081000000001
25,"('egoistic', 'altruistic')",0.3752406,0.4941313,0.11889070000000002
26,"('hardhearted', 'benevolent')",0.6797738,0.1500775,-0.5296963
27,"('hardhearted', 'softhearted')",0.7598155,0.9945281,0.23471260000000005
28,"('disloyal', 'loyal')",-0.0417773,-0.4699061,-0.4281288
29,"('unfair', 'fair')",-0.7103664,-0.4179837,0.29238269999999994
30,"('intolerant', 'tolerant')",0.8142512,0.8813377,0.06708650000000005
31,"('evil', 'good')",-0.8903611,-0.5773887,0.31297240000000004
32,"('unkind', 'kind')",1.1293292,0.6147193,-0.5146099
33,"('wrong', 'right')",0.1483718,0.4069649,0.2585931
34,"('mean', 'honorable')",0.2969128,0.2817211,-0.015191699999999975
35,"('corrupt', 'incorrupt')",-0.5607027,-0.1970509,0.36365179999999997
36,"('hostile', 'amicable')",-0.2698954,-0.1160602,0.1538352
37,"('fake', 'genuine')",0.9200448,0.4942786,-0.4257662
38,"('untruthful', 'truthful')",0.6489758,0.4214702,-0.22750559999999997
39,"('exploitative', 'cooperative')",0.2311276,0.2094118,-0.02171579999999998
40,"('stingy', 'generous')",1.0905144,0.8148644,-0.27564999999999995
41,"('unforgiving', 'forgiving')",0.3875568,-0.1882528,-0.5758095999999999
42,"('unreliable', 'reliable')",0.052315,0.4947812,0.4424662
43,"('irresponsible', 'responsible')",1.6041083,1.0514016,-0.5527067000000001
44,"('prejudiced', 'unprejudiced')",-0.9914764,-0.343601,0.6478754
45,"('incompetent', 'competent')",0.0627032,0.0571584,-0.0055448000000000025
46,"('uncompetitive', 'competitive')",-0.0936352,-0.3480189,-0.2543837
47,"('stupid', 'smart')",0.4505764,0.0104311,-0.44014529999999996
48,"('unintelligent', 'intelligent')",0.7600384,0.3520988,-0.4079396
49,"('unable', 'able')",-0.4839159,0.1256792,0.6095951
50,"('clumsy', 'skillful')",-0.1310087,0.226293,0.3573017
51,"('uneducated', 'educated')",0.5908316,0.0664091,-0.5244225
52,"('irrational', 'rational')",-0.3576022,-0.0815089,0.2760933
53,"('uncreative', 'creative')",0.7567892,0.2617517,-0.4950375000000001
54,"('incapable', 'capable')",0.9175036,0.7111744,-0.2063292
55,"('incompetent', 'clever')",0.5825643,0.4564338,-0.12613050000000003
56,"('impractical', 'practical')",1.2422211,0.9478275,-0.29439360000000003
57,"('unimaginative', 'imaginative')",0.4248625,-0.1485259,-0.5733884
58,"('undiscriminating', 'discriminating')",0.5793216,0.2778222,-0.3014994
59,"('foolish', 'wise')",-0.6232324,-0.2021174,0.421115
60,"('inefficient', 'efficient')",0.6163184,0.6282887,0.01197029999999999
61,"('illogical', 'logical')",-0.1793871,-0.0578956,0.1214915
62,"('incompetent', 'brilliant')",0.5540033,0.7899236,0.23592029999999997
63,"('unperceptive', 'insightful')",0.6099001,0.2407371,-0.3691629999999999
64,"('shy', 'confident')",-0.8826368,-0.7989428,0.08369400000000005
65,"('insecure', 'secure')",0.1896583,-0.0658493,-0.2555076
66,"('inactive', 'active')",-0.2279511,-0.2807743,-0.05282319999999999
67,"('doubtful', 'determined')",-0.2947476,-0.3163221,-0.021574499999999996
68,"('dependent', 'independent')",-0.9939612,-0.6200282,0.37393299999999996
69,"('lazy', 'industrious')",-0.9626286,-0.3045691,0.6580595
70,"('lethargic', 'energetic')",1.235486,0.7220528,-0.5134332
71,"('diffident', 'self-confident')",0.5196424,0.3985503,-0.12109209999999992
72,"('unambitious', 'ambitious')",1.1076277,0.7910818,-0.31654590000000016
73,"('helpless', 'self-reliant')",0.4937586,0.4878733,-0.005885299999999982
74,"('undedicated', 'dedicated')",0.8629767,0.851495,-0.011481700000000039
75,"('meek', 'impulsive')",-0.743926,-0.4823897,0.2615363
76,"('anxious', 'daring')",0.6799926,0.4187,-0.26129259999999993
77,"('unmotivated', 'motivated')",-0.0627322,-0.1642215,-0.10148929999999999
78,"('nonresilient', 'resilient')",-0.2054942,-0.3220175,-0.11652330000000002
79,"('wavering', 'unwavering')",0.014471,-0.12499,-0.139461
80,"('dominated', 'dominating')",-0.32748,-0.3768224,-0.04934240000000001
81,"('submissive', 'aggressive')",0.1901554,-0.8130486,-1.003204
82,"('poor', 'rich')",0.5404318,0.3324608,-0.20797100000000002
83,"('powerless', 'powerful')",-0.7538363,-0.4554382,0.2983981
84,"('inferior', 'superior')",-0.4149901,-0.4736553,-0.05866520000000003
85,"('insignificant', 'prestigious')",0.431449,0.3917279,-0.03972110000000001
86,"('uninfluential', 'influential')",0.1451213,-0.3883712,-0.5334925
87,"('unsuccessful', 'successful')",-0.3556175,-0.5697753,-0.2141578
88,"('low', 'eminent')",0.7729034,0.2413227,-0.5315807
