,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4998756,-0.2889413,-0.7888169
1,"('unfriendly', 'friendly')",1.3745158,1.044757,-0.3297588
2,"('unlikable', 'likable')",1.0817253,0.7671206,-0.31460469999999996
3,"('repellent', 'pleasant')",-0.2184773,-0.3893548,-0.1708775
4,"('disliked', 'liked')",0.0270513,0.081689,0.0546377
5,"('distant', 'outgoing')",0.1338495,1.0000212,0.8661717
6,"('distant', 'open')",0.2191936,1.0036553,0.7844616999999999
7,"('insensitive', 'sensitive')",0.9857197,0.7757619,-0.20995779999999997
8,"('unaffectionate', 'affectionate')",0.9448579,0.8262893,-0.11856860000000002
9,"('unaffectionate', 'caring')",1.1153031,0.7131089,-0.40219419999999995
10,"('unsympathetic', 'sympathetic')",1.1038035,0.098621,-1.0051824999999999
11,"('unhelpful', 'helpful')",-0.0799554,-0.3444513,-0.2644959
12,"('unsupportive', 'supportive')",0.6631083,0.5007454,-0.16236289999999998
13,"('impolite', 'polite')",0.1395841,-0.327632,-0.46721609999999997
14,"('antisocial', 'social')",-0.6420971,-0.5655903,0.07650679999999999
15,"('boring', 'funny')",0.4777654,0.6976537,0.21988830000000004
16,"('unpopular', 'popular')",-0.7926947,-0.7245803,0.06811440000000002
17,"('nasty', 'nice')",-0.3152785,-0.2852799,0.029998600000000042
18,"('disagreeable', 'welcoming')",0.2552678,0.4080376,0.1527698
19,"('inhospitable', 'hospitable')",0.5474374,0.4500893,-0.09734809999999994
20,"('rough', 'thoughtful')",0.4554405,0.2784861,-0.1769544
21,"('immoral', 'moral')",0.6433228,0.1563417,-0.48698109999999994
22,"('untrustworthy', 'trustworthy')",-0.0903929,0.1123273,0.20272020000000002
23,"('insincere', 'sincere')",0.8571287,0.3683338,-0.4887949
24,"('dishonest', 'honest')",1.7465946,1.337172,-0.4094226000000001
25,"('egoistic', 'altruistic')",0.7867779,0.608827,-0.17795090000000002
26,"('hardhearted', 'benevolent')",0.0991271,0.4647158,0.3655887
27,"('hardhearted', 'softhearted')",0.8917157,1.1981985,0.30648279999999994
28,"('disloyal', 'loyal')",0.2322264,-0.2635434,-0.4957698
29,"('unfair', 'fair')",-0.8663673,-0.1241303,0.7422369999999999
30,"('intolerant', 'tolerant')",0.9589736,0.6689462,-0.29002739999999994
31,"('evil', 'good')",-1.0056232,-0.4924994,0.5131238
32,"('unkind', 'kind')",0.8094156,0.2210557,-0.5883599
33,"('wrong', 'right')",0.5040806,0.6847848,0.18070419999999998
34,"('mean', 'honorable')",0.6259027,0.2290801,-0.3968226
35,"('corrupt', 'incorrupt')",-0.7321555,0.0554155,0.7875709999999999
36,"('hostile', 'amicable')",-0.1654255,0.4255166,0.5909421
37,"('fake', 'genuine')",0.7344322,0.5517326,-0.18269959999999996
38,"('untruthful', 'truthful')",0.5375055,0.4525336,-0.08497189999999999
