,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2986895,-1.1750947,-1.4737842
1,"('unfriendly', 'friendly')",0.8430911,0.6079497,-0.23514139999999994
2,"('unlikable', 'likable')",0.4491632,0.7745419,0.3253787
3,"('repellent', 'pleasant')",-0.2688247,-0.7637129,-0.4948882
4,"('disliked', 'liked')",-0.1275917,0.5695463,0.6971379999999999
5,"('distant', 'outgoing')",0.187337,1.1839589,0.9966219
6,"('distant', 'open')",0.4134644,1.2164185,0.8029541
7,"('insensitive', 'sensitive')",1.1626967,-0.4461611,-1.6088578
8,"('unaffectionate', 'affectionate')",0.7464463,0.8816913,0.13524499999999995
9,"('unaffectionate', 'caring')",1.0414145,0.2493644,-0.7920500999999999
10,"('unsympathetic', 'sympathetic')",1.0504121,-0.9437738,-1.9941859
11,"('unhelpful', 'helpful')",-0.2445841,-0.7652001,-0.5206160000000001
12,"('unsupportive', 'supportive')",0.6323026,-0.1239097,-0.7562123000000001
13,"('impolite', 'polite')",-0.1757208,-1.1828353,-1.0071145000000001
14,"('antisocial', 'social')",-0.5476789,-1.412737,-0.8650580999999999
15,"('boring', 'funny')",0.0237943,0.5233982,0.49960390000000005
16,"('unpopular', 'popular')",-0.8467568,-0.5951985,0.2515583
17,"('nasty', 'nice')",-0.5125495,0.0826742,0.5952237
18,"('disagreeable', 'welcoming')",0.0715621,0.4236116,0.35204949999999996
19,"('inhospitable', 'hospitable')",0.3157452,0.7598569,0.44411169999999994
20,"('rough', 'thoughtful')",0.1401292,0.2163763,0.07624709999999998
21,"('immoral', 'moral')",0.5774387,-0.7303365,-1.3077752
22,"('untrustworthy', 'trustworthy')",0.479733,-0.1475061,-0.6272391
23,"('insincere', 'sincere')",0.3328035,-0.5678854,-0.9006889
24,"('dishonest', 'honest')",1.7170009,0.3523211,-1.3646798
25,"('egoistic', 'altruistic')",0.2336067,0.4955337,0.261927
26,"('hardhearted', 'benevolent')",0.253231,0.115527,-0.137704
27,"('hardhearted', 'softhearted')",0.5766238,1.1574484,0.5808246
28,"('disloyal', 'loyal')",0.2962588,-0.9539296,-1.2501884
29,"('unfair', 'fair')",0.0232124,-0.0839836,-0.10719600000000001
30,"('intolerant', 'tolerant')",0.4815567,-0.2551672,-0.7367239
31,"('evil', 'good')",-0.8572221,0.1174813,0.9747034
32,"('unkind', 'kind')",0.7349916,-0.2992089,-1.0342004999999999
33,"('wrong', 'right')",0.3825854,0.495582,0.1129966
34,"('mean', 'honorable')",-0.1890636,-0.072805,0.1162586
35,"('corrupt', 'incorrupt')",-0.1232023,0.8141038,0.9373061
36,"('hostile', 'amicable')",-0.5180676,0.7604325,1.2785001
37,"('fake', 'genuine')",0.7501439,0.3955849,-0.35455899999999996
38,"('untruthful', 'truthful')",0.5425366,0.0476116,-0.49492500000000006
39,"('exploitative', 'cooperative')",0.0237417,-0.6018494,-0.6255911
40,"('stingy', 'generous')",0.5405837,0.0972524,-0.4433313
41,"('unforgiving', 'forgiving')",0.1437692,-0.3936214,-0.5373906
42,"('unreliable', 'reliable')",0.3105138,0.3742198,0.06370599999999998
43,"('irresponsible', 'responsible')",1.0372238,-0.2302791,-1.2675029
44,"('prejudiced', 'unprejudiced')",-0.7978151,0.0630279,0.860843
45,"('incompetent', 'competent')",0.2361996,-1.1820021,-1.4182017
46,"('uncompetitive', 'competitive')",0.3180466,-1.2543063,-1.5723529
47,"('stupid', 'smart')",0.1488622,-0.457046,-0.6059082
48,"('unintelligent', 'intelligent')",0.6580772,-0.6397729,-1.2978501
49,"('unable', 'able')",-0.4137075,0.0421094,0.4558169
50,"('clumsy', 'skillful')",-0.173249,0.3196439,0.49289289999999997
51,"('uneducated', 'educated')",-0.0710075,-0.9985686,-0.9275611
52,"('irrational', 'rational')",-0.7032969,0.3494126,1.0527095
53,"('uncreative', 'creative')",0.3091065,0.1023801,-0.2067264
54,"('incapable', 'capable')",0.5744131,0.6504217,0.07600859999999998
55,"('incompetent', 'clever')",0.6319144,-1.2643963,-1.8963107
56,"('impractical', 'practical')",0.9324274,-0.0579731,-0.9904005
57,"('unimaginative', 'imaginative')",0.2956681,-0.4622089,-0.7578769999999999
58,"('undiscriminating', 'discriminating')",0.8789275,0.3826127,-0.4963148
59,"('foolish', 'wise')",-0.3003419,0.2569736,0.5573155000000001
60,"('inefficient', 'efficient')",0.3798516,-1.0173877,-1.3972393
61,"('illogical', 'logical')",0.5061958,-0.3602196,-0.8664154
62,"('incompetent', 'brilliant')",0.5453414,-0.5283643,-1.0737057
63,"('unperceptive', 'insightful')",0.4907745,-0.3628816,-0.8536561
64,"('shy', 'confident')",-0.9277434,-1.2776376,-0.34989420000000004
65,"('insecure', 'secure')",0.1493519,-1.2856008,-1.4349527000000002
66,"('inactive', 'active')",-0.290635,-0.0020135,0.2886215
67,"('doubtful', 'determined')",-0.6572094,-0.6737099,-0.016500499999999918
68,"('dependent', 'independent')",-0.3454463,-0.5954869,-0.25004060000000006
69,"('lazy', 'industrious')",-0.7528164,0.5069232,1.2597396
70,"('lethargic', 'energetic')",0.9124093,-0.147398,-1.0598073
71,"('diffident', 'self-confident')",0.3177555,-0.3387472,-0.6565027000000001
72,"('unambitious', 'ambitious')",0.7407634,0.0284533,-0.7123101
73,"('helpless', 'self-reliant')",0.3816196,0.7655861,0.38396650000000004
74,"('undedicated', 'dedicated')",0.5457153,0.2700142,-0.27570110000000003
75,"('meek', 'impulsive')",-0.788525,0.1240906,0.9126156000000001
76,"('anxious', 'daring')",0.3401268,-0.1682446,-0.5083714
77,"('unmotivated', 'motivated')",-0.6789561,-1.0539409,-0.3749848
78,"('nonresilient', 'resilient')",-0.3104331,-0.3964577,-0.0860246
79,"('wavering', 'unwavering')",-0.1572075,0.7470302,0.9042376999999999
80,"('dominated', 'dominating')",-0.0731085,-1.2900704,-1.2169619
81,"('submissive', 'aggressive')",0.1731645,-2.120022,-2.2931865
82,"('poor', 'rich')",0.3505429,-0.2479387,-0.5984816
83,"('powerless', 'powerful')",-0.6931523,-0.8606183,-0.1674659999999999
84,"('inferior', 'superior')",-0.0520396,-0.0043681,0.0476715
85,"('insignificant', 'prestigious')",-0.0746842,0.8281881,0.9028723
86,"('uninfluential', 'influential')",0.2205029,-1.4111622,-1.6316651
87,"('unsuccessful', 'successful')",-0.4754243,-1.3175524,-0.8421281
88,"('low', 'eminent')",0.4647087,-0.1752551,-0.6399638
