,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1505158,-0.1024162,-0.252932
1,"('unfriendly', 'friendly')",1.2053577,0.7860577,-0.4193
2,"('unlikable', 'likable')",1.0467231,0.8435727,-0.20315039999999995
3,"('repellent', 'pleasant')",-0.4214183,-0.2911986,0.13021970000000005
4,"('disliked', 'liked')",-0.1550939,0.4125581,0.567652
5,"('distant', 'outgoing')",0.3635301,0.7765206,0.4129905
6,"('distant', 'open')",0.4175027,0.5407159,0.12321320000000002
7,"('insensitive', 'sensitive')",0.6201664,0.7647482,0.14458179999999998
8,"('unaffectionate', 'affectionate')",1.0416329,0.5934546,-0.4481782999999999
9,"('unaffectionate', 'caring')",0.9793089,0.5871807,-0.39212820000000004
10,"('unsympathetic', 'sympathetic')",0.6171747,0.460275,-0.15689969999999998
11,"('unhelpful', 'helpful')",-0.3086175,-0.1560072,0.15261029999999998
12,"('unsupportive', 'supportive')",0.5265026,0.7661701,0.23966749999999992
13,"('impolite', 'polite')",-0.2755476,-0.0789757,0.19657190000000002
14,"('antisocial', 'social')",-0.9479145,-0.1929876,0.7549269
15,"('boring', 'funny')",0.473914,0.3962681,-0.07764589999999999
16,"('unpopular', 'popular')",-0.8183526,-0.8410694,-0.02271679999999998
17,"('nasty', 'nice')",-0.4833076,-0.1687244,0.3145832
18,"('disagreeable', 'welcoming')",0.4958972,0.5589135,0.06301629999999997
19,"('inhospitable', 'hospitable')",0.2861532,0.3643164,0.07816319999999999
20,"('rough', 'thoughtful')",0.0969728,0.2371771,0.1402043
21,"('immoral', 'moral')",0.4474726,0.455264,0.007791400000000004
22,"('untrustworthy', 'trustworthy')",-0.0344352,0.3798536,0.4142888
23,"('insincere', 'sincere')",0.6437343,0.4220376,-0.22169669999999997
24,"('dishonest', 'honest')",1.7004539,1.3476812,-0.35277270000000005
25,"('egoistic', 'altruistic')",0.8792889,0.4542321,-0.4250568
26,"('hardhearted', 'benevolent')",0.4110544,-0.1011431,-0.5121975
27,"('hardhearted', 'softhearted')",0.6379794,1.2176931,0.5797137
28,"('disloyal', 'loyal')",0.2515103,-0.6068314,-0.8583417
29,"('unfair', 'fair')",-0.4838644,-0.1547872,0.32907719999999996
30,"('intolerant', 'tolerant')",0.4907366,0.6668685,0.17613189999999995
31,"('evil', 'good')",-0.6288189,-0.6646299,-0.03581100000000004
32,"('unkind', 'kind')",0.60477,0.3050521,-0.29971790000000004
33,"('wrong', 'right')",0.3824381,0.5937195,0.21128139999999995
34,"('mean', 'honorable')",0.4321516,-0.0968892,-0.5290408
35,"('corrupt', 'incorrupt')",-0.4398011,-0.1647893,0.27501180000000003
36,"('hostile', 'amicable')",-0.0453457,-0.1686892,-0.12334350000000001
37,"('fake', 'genuine')",0.3611498,0.6628371,0.30168729999999994
38,"('untruthful', 'truthful')",0.4347094,0.4417174,0.007007999999999959
39,"('exploitative', 'cooperative')",-0.3877624,0.015256,0.4030184
40,"('stingy', 'generous')",0.9667211,0.5730954,-0.39362569999999997
41,"('unforgiving', 'forgiving')",0.1483662,0.1443158,-0.0040504000000000095
42,"('unreliable', 'reliable')",0.0729271,0.6190044,0.5460773
43,"('irresponsible', 'responsible')",1.0753947,0.874624,-0.20077069999999997
44,"('prejudiced', 'unprejudiced')",-1.0660342,-0.5946623,0.47137190000000007
45,"('incompetent', 'competent')",-0.296329,-0.1425811,0.15374790000000002
46,"('uncompetitive', 'competitive')",-0.0189572,0.0419658,0.060923
47,"('stupid', 'smart')",0.0984065,-0.0857195,-0.184126
48,"('unintelligent', 'intelligent')",0.9470166,0.4727868,-0.4742298
49,"('unable', 'able')",-0.2093739,0.0633646,0.2727385
50,"('clumsy', 'skillful')",-0.2704654,-0.0319797,0.23848570000000002
51,"('uneducated', 'educated')",-0.030113,0.1224393,0.1525523
52,"('irrational', 'rational')",0.0054967,-0.2543945,-0.25989120000000004
53,"('uncreative', 'creative')",0.6457337,0.1110821,-0.5346516
54,"('incapable', 'capable')",0.8603295,0.7564472,-0.10388229999999998
55,"('incompetent', 'clever')",0.4665507,0.1612662,-0.30528449999999996
56,"('impractical', 'practical')",0.8391498,1.036989,0.1978392
57,"('unimaginative', 'imaginative')",0.0459399,-0.0145037,-0.0604436
58,"('undiscriminating', 'discriminating')",0.3647034,0.609243,0.24453959999999997
59,"('foolish', 'wise')",-0.1587247,-0.2278413,-0.0691166
60,"('inefficient', 'efficient')",0.3915806,0.2708401,-0.12074050000000003
61,"('illogical', 'logical')",0.240779,0.3197173,0.07893829999999999
62,"('incompetent', 'brilliant')",0.5005423,0.6148565,0.11431420000000003
63,"('unperceptive', 'insightful')",0.323151,0.6177038,0.2945528
64,"('shy', 'confident')",-1.1640619,-0.7566473,0.40741460000000007
65,"('insecure', 'secure')",0.1996451,-0.4269301,-0.6265752
66,"('inactive', 'active')",-0.4004756,-0.1407054,0.25977019999999995
67,"('doubtful', 'determined')",-0.3191155,-0.449819,-0.13070350000000003
68,"('dependent', 'independent')",-0.8661715,-0.4615098,0.40466169999999996
69,"('lazy', 'industrious')",-0.8732049,-0.3590388,0.5141661
70,"('lethargic', 'energetic')",0.676017,0.7807721,0.10475509999999999
71,"('diffident', 'self-confident')",0.364145,0.2134418,-0.1507032
72,"('unambitious', 'ambitious')",0.9240813,0.3699364,-0.5541449
73,"('helpless', 'self-reliant')",0.4914111,0.5244327,0.033021599999999984
74,"('undedicated', 'dedicated')",0.5788128,0.6284969,0.04968410000000001
75,"('meek', 'impulsive')",-0.5401615,-0.6466159,-0.10645440000000006
76,"('anxious', 'daring')",0.3674275,0.46777,0.1003425
77,"('unmotivated', 'motivated')",-0.1712031,-0.4453097,-0.2741066
78,"('nonresilient', 'resilient')",-0.1169428,-0.0687619,0.0481809
79,"('wavering', 'unwavering')",0.0652378,-0.1219721,-0.18720989999999998
80,"('dominated', 'dominating')",-0.4797001,-0.4541171,0.025583000000000022
81,"('submissive', 'aggressive')",0.0454289,-0.5623056,-0.6077345
82,"('poor', 'rich')",0.4161137,0.1142326,-0.30188109999999996
83,"('powerless', 'powerful')",-0.5109859,-0.4823205,0.028665400000000008
84,"('inferior', 'superior')",-0.0824173,-0.0318403,0.050577
85,"('insignificant', 'prestigious')",0.1636846,0.0034807,-0.1602039
86,"('uninfluential', 'influential')",-0.018359,-0.2393788,-0.2210198
87,"('unsuccessful', 'successful')",-0.4861673,-0.6533192,-0.16715189999999996
88,"('low', 'eminent')",0.334233,0.2984417,-0.035791300000000026
