,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4649038,0.3290297,-0.1358741
1,"('unfriendly', 'friendly')",1.2079649,1.2548703,0.04690540000000021
2,"('unlikable', 'likable')",0.9178026,0.6527088,-0.26509380000000005
3,"('repellent', 'pleasant')",-0.3896673,-0.1931221,0.1965452
4,"('disliked', 'liked')",0.1537431,-0.0907033,-0.2444464
5,"('distant', 'outgoing')",0.2950265,0.6020744,0.3070479
6,"('distant', 'open')",0.3029769,0.5526084,0.2496315
7,"('insensitive', 'sensitive')",0.8089243,0.8620089,0.053084599999999926
8,"('unaffectionate', 'affectionate')",0.7240101,0.8625165,0.13850640000000003
9,"('unaffectionate', 'caring')",0.7272235,1.1277748,0.40055130000000005
10,"('unsympathetic', 'sympathetic')",0.7643958,0.8116553,0.04725950000000001
11,"('unhelpful', 'helpful')",-0.1733029,-0.121134,0.052168900000000004
12,"('unsupportive', 'supportive')",0.3543147,1.0272243,0.6729096000000001
13,"('impolite', 'polite')",-0.1868995,-0.187961,-0.001061499999999993
14,"('antisocial', 'social')",-0.4765419,-0.260353,0.21618890000000002
15,"('boring', 'funny')",0.548669,0.6577102,0.10904120000000006
16,"('unpopular', 'popular')",-0.7022699,-0.7077858,-0.005515900000000018
17,"('nasty', 'nice')",-0.2910864,-0.2477231,0.04336330000000002
18,"('disagreeable', 'welcoming')",0.3158951,0.2776318,-0.0382633
19,"('inhospitable', 'hospitable')",0.4657864,0.2307406,-0.2350458
20,"('rough', 'thoughtful')",0.5129391,0.6401161,0.12717699999999998
21,"('immoral', 'moral')",0.47792,0.2533822,-0.2245378
22,"('untrustworthy', 'trustworthy')",0.0521397,0.1932911,0.14115139999999998
23,"('insincere', 'sincere')",0.8603998,0.9410931,0.08069329999999997
24,"('dishonest', 'honest')",1.4074006,1.3543024,-0.053098199999999984
25,"('egoistic', 'altruistic')",0.3691831,0.4929441,0.12376100000000001
26,"('hardhearted', 'benevolent')",0.4499546,0.5595374,0.10958279999999998
27,"('hardhearted', 'softhearted')",0.2979765,1.3535046,1.0555281
28,"('disloyal', 'loyal')",0.304233,-0.2310287,-0.5352617
29,"('unfair', 'fair')",-0.1431692,-0.4754767,-0.3323075
30,"('intolerant', 'tolerant')",0.7419933,1.0651311,0.32313780000000014
31,"('evil', 'good')",-0.7144048,-0.9141419,-0.1997371
32,"('unkind', 'kind')",0.5755321,0.5224586,-0.053073499999999996
33,"('wrong', 'right')",0.259254,0.5003763,0.2411223
34,"('mean', 'honorable')",0.0827535,0.2664894,0.1837359
35,"('corrupt', 'incorrupt')",-0.4477376,-0.5312844,-0.08354679999999998
36,"('hostile', 'amicable')",-0.0955703,-0.1723586,-0.0767883
37,"('fake', 'genuine')",0.6308019,0.6905516,0.05974970000000002
38,"('untruthful', 'truthful')",0.340178,0.5191491,0.17897110000000005
39,"('exploitative', 'cooperative')",-0.1100386,0.0898252,0.19986379999999998
40,"('stingy', 'generous')",0.9338878,0.6529908,-0.28089700000000006
41,"('unforgiving', 'forgiving')",0.4540149,0.1676306,-0.28638430000000004
42,"('unreliable', 'reliable')",0.2128502,0.0561085,-0.15674169999999998
43,"('irresponsible', 'responsible')",1.0203601,1.047852,0.027491900000000014
44,"('prejudiced', 'unprejudiced')",-0.8605424,-1.5279124,-0.6673699999999999
45,"('incompetent', 'competent')",0.1195998,0.1095685,-0.010031300000000007
