,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.914053,0.0625801,-0.8514729
1,"('unfriendly', 'friendly')",0.1735574,0.3029067,0.12934929999999997
2,"('unlikable', 'likable')",0.8058241,0.7593627,-0.0464614000000001
3,"('repellent', 'pleasant')",0.1572741,-0.2628667,-0.4201408
4,"('disliked', 'liked')",-0.3271474,0.1497497,0.47689709999999996
5,"('distant', 'outgoing')",-0.3409991,0.4166982,0.7576973
6,"('distant', 'open')",-0.3984394,0.2895701,0.6880094999999999
7,"('insensitive', 'sensitive')",1.8773131,1.1253761,-0.7519370000000001
8,"('unaffectionate', 'affectionate')",0.6079298,0.5419094,-0.06602039999999998
9,"('unaffectionate', 'caring')",0.877587,0.583511,-0.294076
10,"('unsympathetic', 'sympathetic')",1.6877299,0.8958365,-0.7918933999999999
11,"('unhelpful', 'helpful')",0.2915333,0.0566945,-0.2348388
12,"('unsupportive', 'supportive')",0.8526692,0.8387316,-0.013937599999999994
13,"('impolite', 'polite')",0.7178501,0.3934748,-0.32437530000000003
14,"('antisocial', 'social')",0.3812223,0.1551706,-0.22605170000000002
15,"('boring', 'funny')",-0.1856159,0.4249059,0.6105218
16,"('unpopular', 'popular')",-1.0257301,-0.6144999,0.4112302000000001
17,"('nasty', 'nice')",-0.2088998,0.2641881,0.4730879
18,"('disagreeable', 'welcoming')",0.6830144,0.6930031,0.009988699999999961
19,"('inhospitable', 'hospitable')",0.1676693,0.2322133,0.06454400000000002
20,"('rough', 'thoughtful')",0.3967392,0.2040126,-0.19272660000000003
21,"('immoral', 'moral')",0.8905511,0.7654907,-0.12506040000000007
22,"('untrustworthy', 'trustworthy')",0.5454993,0.8042891,0.25878979999999996
23,"('insincere', 'sincere')",1.6998611,0.8034243,-0.8964367999999999
24,"('dishonest', 'honest')",1.91477,1.3086872,-0.6060828
25,"('egoistic', 'altruistic')",0.0428635,-0.1154448,-0.1583083
26,"('hardhearted', 'benevolent')",0.250002,0.3156357,0.06563370000000002
27,"('hardhearted', 'softhearted')",0.2137425,0.7651471,0.5514045999999999
28,"('disloyal', 'loyal')",0.3420415,-0.1478041,-0.4898456
29,"('unfair', 'fair')",-0.8180842,-0.4438913,0.37419290000000005
30,"('intolerant', 'tolerant')",1.7031489,1.1870142,-0.5161347000000001
31,"('evil', 'good')",-1.5479274,-0.779803,0.7681244
