,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2339881,0.3179069,0.08391879999999999
1,"('unfriendly', 'friendly')",1.0486973,1.0428661,-0.005831200000000036
2,"('unlikable', 'likable')",0.7535108,0.5294922,-0.22401860000000007
3,"('repellent', 'pleasant')",-0.6412094,-0.0842551,0.5569543
4,"('disliked', 'liked')",0.5046388,0.3221208,-0.18251800000000007
5,"('distant', 'outgoing')",0.8087963,0.5734286,-0.23536770000000007
6,"('distant', 'open')",0.8750987,0.3645815,-0.5105172
7,"('insensitive', 'sensitive')",1.1407501,1.2891267,0.14837659999999997
8,"('unaffectionate', 'affectionate')",0.8080904,0.381863,-0.4262274
9,"('unaffectionate', 'caring')",1.0941582,0.8655713,-0.22858690000000004
10,"('unsympathetic', 'sympathetic')",1.0744519,0.8428597,-0.23159219999999991
11,"('unhelpful', 'helpful')",0.0418005,0.325375,0.2835745
12,"('unsupportive', 'supportive')",0.778186,1.0656877,0.28750169999999997
13,"('impolite', 'polite')",0.1839118,0.3824704,0.1985586
14,"('antisocial', 'social')",-0.68015,-0.1474162,0.5327338
15,"('boring', 'funny')",0.6328876,0.6318579,-0.0010297000000000223
16,"('unpopular', 'popular')",-0.7838901,-0.5639007,0.2199894
17,"('nasty', 'nice')",-0.1736819,-0.0415391,0.1321428
18,"('disagreeable', 'welcoming')",0.4453057,0.5880612,0.14275549999999992
19,"('inhospitable', 'hospitable')",0.8933214,0.4020609,-0.49126050000000004
20,"('rough', 'thoughtful')",-0.1808646,0.2828871,0.4637517
21,"('immoral', 'moral')",0.5447889,0.7591793,0.21439039999999998
22,"('untrustworthy', 'trustworthy')",0.2355827,0.4809541,0.2453714
23,"('insincere', 'sincere')",0.6478708,1.1530654,0.5051946
24,"('dishonest', 'honest')",1.8364729,1.670084,-0.16638890000000006
25,"('egoistic', 'altruistic')",0.3328131,0.1726674,-0.16014569999999997
26,"('hardhearted', 'benevolent')",0.2963189,0.3139204,0.017601499999999992
27,"('hardhearted', 'softhearted')",0.5694749,0.8368814,0.2674065
28,"('disloyal', 'loyal')",0.1218125,-0.1627126,-0.28452510000000003
29,"('unfair', 'fair')",-0.5170992,-0.4562946,0.060804599999999986
30,"('intolerant', 'tolerant')",0.8843861,1.3544289,0.4700428000000001
31,"('evil', 'good')",-0.7132979,-1.0988125,-0.38551459999999993
32,"('unkind', 'kind')",0.6867039,0.6936701,0.0069661999999999225
33,"('wrong', 'right')",0.3890203,0.4590109,0.06999060000000001
34,"('mean', 'honorable')",0.1858702,0.2526859,0.0668157
35,"('corrupt', 'incorrupt')",-0.4275513,-0.9081881,-0.48063680000000003
36,"('hostile', 'amicable')",-0.3360909,-0.6761191,-0.34002819999999995
37,"('fake', 'genuine')",0.6635559,0.5379794,-0.12557649999999998
38,"('untruthful', 'truthful')",0.692265,0.7419839,0.04971890000000001
39,"('exploitative', 'cooperative')",0.3148381,0.4938527,0.17901459999999997
40,"('stingy', 'generous')",0.8613055,0.3228522,-0.5384533
41,"('unforgiving', 'forgiving')",0.2905772,0.012207,-0.27837019999999996
42,"('unreliable', 'reliable')",-0.1535804,0.3292045,0.4827849
43,"('irresponsible', 'responsible')",1.0035654,1.5125359,0.5089705
44,"('prejudiced', 'unprejudiced')",-0.9536192,-1.1304168,-0.1767976000000001
45,"('incompetent', 'competent')",0.3027873,0.5720633,0.26927600000000007
46,"('uncompetitive', 'competitive')",0.0985889,0.3274508,0.2288619
47,"('stupid', 'smart')",0.2753418,0.1983994,-0.07694240000000002
48,"('unintelligent', 'intelligent')",0.4089997,0.8316557,0.422656
49,"('unable', 'able')",-0.0423471,0.3856784,0.42802549999999995
50,"('clumsy', 'skillful')",-0.4146869,-0.1205571,0.2941298
51,"('uneducated', 'educated')",0.377871,0.6530977,0.2752267
52,"('irrational', 'rational')",0.0867757,-0.0992344,-0.1860101
53,"('uncreative', 'creative')",0.4462493,0.5572452,0.11099589999999998
54,"('incapable', 'capable')",0.6164037,0.9507625,0.33435879999999996
55,"('incompetent', 'clever')",0.5718131,0.9075636,0.33575050000000006
56,"('impractical', 'practical')",0.9503156,1.6335021,0.6831865
57,"('unimaginative', 'imaginative')",0.4372977,0.6519676,0.21466989999999997
58,"('undiscriminating', 'discriminating')",1.0127487,0.9695182,-0.04323049999999995
59,"('foolish', 'wise')",-0.1321638,-0.2405675,-0.10840369999999999
60,"('inefficient', 'efficient')",0.5955242,1.2269024,0.6313782
61,"('illogical', 'logical')",0.0267324,0.1681406,0.1414082
62,"('incompetent', 'brilliant')",0.7516099,1.2542541,0.5026442
63,"('unperceptive', 'insightful')",0.5954858,1.0123255,0.41683970000000004
64,"('shy', 'confident')",-0.736031,-0.940776,-0.20474499999999995
65,"('insecure', 'secure')",-0.0653483,-0.0920306,-0.026682300000000006
66,"('inactive', 'active')",-0.3181409,-0.8933717,-0.5752307999999999
67,"('doubtful', 'determined')",-0.3406036,-0.3123671,0.028236499999999998
68,"('dependent', 'independent')",-0.6191693,-0.5461959,0.07297340000000008
69,"('lazy', 'industrious')",-0.8205688,-1.0146437,-0.19407489999999994
70,"('lethargic', 'energetic')",1.0089435,1.213103,0.20415950000000005
71,"('diffident', 'self-confident')",0.5785742,0.458871,-0.11970320000000007
72,"('unambitious', 'ambitious')",0.5978813,0.6386304,0.040749100000000094
73,"('helpless', 'self-reliant')",0.5385327,0.1357099,-0.4028228
74,"('undedicated', 'dedicated')",0.7163161,0.9488433,0.23252719999999993
75,"('meek', 'impulsive')",-0.4045203,-1.1977564,-0.7932361000000001
