,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0405104,-0.3919615,-0.3514511
1,"('unfriendly', 'friendly')",0.8419513,0.8071149,-0.03483639999999999
2,"('unlikable', 'likable')",0.5493749,0.5579464,0.008571499999999954
3,"('repellent', 'pleasant')",-0.1397494,-0.3275681,-0.18781869999999998
4,"('disliked', 'liked')",0.2118734,0.7743333,0.5624599
5,"('distant', 'outgoing')",0.4792986,0.8917849,0.4124863
6,"('distant', 'open')",0.7311428,0.9252191,0.19407629999999998
7,"('insensitive', 'sensitive')",1.1679457,0.80593,-0.36201569999999994
8,"('unaffectionate', 'affectionate')",0.7399195,1.0509272,0.3110077000000001
9,"('unaffectionate', 'caring')",0.8955932,0.689415,-0.20617819999999998
10,"('unsympathetic', 'sympathetic')",0.7871457,0.144709,-0.6424367
11,"('unhelpful', 'helpful')",-0.465742,-0.4010267,0.06471529999999998
12,"('unsupportive', 'supportive')",0.9281215,0.6309612,-0.29716030000000004
13,"('impolite', 'polite')",-0.3607099,-0.4685975,-0.10788759999999997
14,"('antisocial', 'social')",-0.7616943,-0.7387046,0.022989700000000002
15,"('boring', 'funny')",0.1668937,0.5969166,0.4300229
16,"('unpopular', 'popular')",-0.8076406,-0.3524559,0.45518470000000005
17,"('nasty', 'nice')",-0.5129112,-0.101901,0.4110102
18,"('disagreeable', 'welcoming')",0.5097159,0.6962669,0.18655100000000002
19,"('inhospitable', 'hospitable')",0.5500556,0.5794437,0.029388100000000028
20,"('rough', 'thoughtful')",0.1335894,-0.00377,-0.1373594
21,"('immoral', 'moral')",0.5128611,0.1696415,-0.34321959999999996
22,"('untrustworthy', 'trustworthy')",0.6063489,0.5850723,-0.02127659999999998
23,"('insincere', 'sincere')",0.5969269,0.2125035,-0.3844234
24,"('dishonest', 'honest')",1.7011574,1.5312289,-0.16992850000000015
25,"('egoistic', 'altruistic')",0.4482055,0.4230639,-0.025141599999999986
26,"('hardhearted', 'benevolent')",0.4371955,0.2133805,-0.22381500000000001
27,"('hardhearted', 'softhearted')",0.6918764,1.0387255,0.3468491
28,"('disloyal', 'loyal')",0.4080231,-0.3900394,-0.7980625
29,"('unfair', 'fair')",-0.6274174,-0.2389484,0.388469
30,"('intolerant', 'tolerant')",0.3598253,0.4082712,0.048445899999999986
31,"('evil', 'good')",-0.5275553,-0.3274388,0.20011649999999997
32,"('unkind', 'kind')",0.6289605,0.1659598,-0.46300070000000004
33,"('wrong', 'right')",0.3608737,0.5864318,0.22555809999999993
34,"('mean', 'honorable')",0.4343197,0.0609045,-0.37341519999999995
35,"('corrupt', 'incorrupt')",-0.22618,0.178781,0.404961
36,"('hostile', 'amicable')",-0.0176768,0.2925846,0.31026139999999996
37,"('fake', 'genuine')",0.7819061,0.7605348,-0.021371300000000093
38,"('untruthful', 'truthful')",0.6197205,0.5155244,-0.10419610000000001
39,"('exploitative', 'cooperative')",0.2659364,0.1049167,-0.16101970000000002
40,"('stingy', 'generous')",0.9455749,0.6638177,-0.28175720000000004
41,"('unforgiving', 'forgiving')",0.0187449,0.0202362,0.001491300000000001
42,"('unreliable', 'reliable')",0.4077762,0.3525776,-0.05519859999999999
43,"('irresponsible', 'responsible')",1.09737,0.6845273,-0.4128427
44,"('prejudiced', 'unprejudiced')",-0.9499785,-0.4028418,0.5471366999999999
45,"('incompetent', 'competent')",0.3041554,0.1689166,-0.13523880000000002
46,"('uncompetitive', 'competitive')",-0.2386347,-0.4711179,-0.23248319999999997
47,"('stupid', 'smart')",-0.1503256,-0.0440779,0.1062477
48,"('unintelligent', 'intelligent')",0.3541812,0.0216244,-0.3325568
49,"('unable', 'able')",-0.2756107,-0.1792765,0.09633419999999998
50,"('clumsy', 'skillful')",0.2967428,0.1695607,-0.12718209999999996
51,"('uneducated', 'educated')",0.4217278,-0.122879,-0.5446068
52,"('irrational', 'rational')",-0.2034444,0.3878522,0.5912966
