,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1999718,0.1801834,-0.01978840000000001
1,"('unfriendly', 'friendly')",1.2146891,1.0386651,-0.17602399999999996
2,"('unlikable', 'likable')",0.9874281,0.9338711,-0.05355700000000008
3,"('repellent', 'pleasant')",-0.2515334,-0.2740012,-0.022467799999999982
4,"('disliked', 'liked')",0.2637621,0.4154901,0.15172799999999997
5,"('distant', 'outgoing')",0.8007201,0.5371182,-0.26360190000000006
6,"('distant', 'open')",0.7074975,0.4809673,-0.22653020000000001
7,"('insensitive', 'sensitive')",1.0925398,0.9445542,-0.14798559999999994
8,"('unaffectionate', 'affectionate')",0.8053662,1.0299319,0.22456569999999998
9,"('unaffectionate', 'caring')",1.080837,0.9752541,-0.10558290000000004
10,"('unsympathetic', 'sympathetic')",0.7949772,0.6273844,-0.1675928000000001
11,"('unhelpful', 'helpful')",-0.0537894,-0.1186148,-0.0648254
12,"('unsupportive', 'supportive')",0.6768661,0.9827505,0.30588439999999995
13,"('impolite', 'polite')",-0.1756554,-0.0913554,0.08429999999999999
14,"('antisocial', 'social')",-0.5459026,-0.1752402,0.3706624
15,"('boring', 'funny')",0.4461417,0.4258736,-0.020268099999999956
16,"('unpopular', 'popular')",-0.7125882,-0.7903071,-0.07771890000000004
17,"('nasty', 'nice')",-0.4001262,-0.2677385,0.1323877
18,"('disagreeable', 'welcoming')",0.3301041,0.3484539,0.01834979999999997
19,"('inhospitable', 'hospitable')",0.5506633,0.3152662,-0.23539709999999997
20,"('rough', 'thoughtful')",0.101148,0.2541986,0.15305059999999998
21,"('immoral', 'moral')",0.6590555,0.3265202,-0.33253530000000003
22,"('untrustworthy', 'trustworthy')",0.5248802,0.5426999,0.017819699999999994
23,"('insincere', 'sincere')",0.9319879,0.6514461,-0.28054179999999995
24,"('dishonest', 'honest')",1.7325788,1.2687167,-0.46386210000000005
25,"('egoistic', 'altruistic')",0.3256303,0.1762016,-0.14942869999999997
26,"('hardhearted', 'benevolent')",0.2425346,0.2228864,-0.019648199999999977
27,"('hardhearted', 'softhearted')",0.4772478,0.9552519,0.47800410000000004
28,"('disloyal', 'loyal')",0.1965906,-0.0637161,-0.2603067
29,"('unfair', 'fair')",-0.2559166,-0.2787434,-0.02282679999999998
30,"('intolerant', 'tolerant')",0.2852753,0.7987687,0.5134934
31,"('evil', 'good')",-0.6219783,-0.6991169,-0.07713860000000006
32,"('unkind', 'kind')",0.740226,0.5373937,-0.20283230000000008
33,"('wrong', 'right')",0.4849775,0.4354466,-0.04953089999999999
34,"('mean', 'honorable')",0.0482218,0.1770047,0.12878289999999998
35,"('corrupt', 'incorrupt')",-0.283863,-0.4035946,-0.11973160000000005
36,"('hostile', 'amicable')",-0.0353871,-0.1204634,-0.0850763
37,"('fake', 'genuine')",0.8500888,0.8816988,0.03161000000000003
38,"('untruthful', 'truthful')",0.5311064,0.4479246,-0.08318179999999997
39,"('exploitative', 'cooperative')",-0.0137956,0.0176624,0.031458
40,"('stingy', 'generous')",0.5434325,0.389988,-0.15344449999999998
41,"('unforgiving', 'forgiving')",0.2760969,0.2658101,-0.010286799999999985
42,"('unreliable', 'reliable')",0.3590323,0.200846,-0.15818630000000003
43,"('irresponsible', 'responsible')",1.2968303,0.9971277,-0.29970260000000015
44,"('prejudiced', 'unprejudiced')",-0.8940668,-0.8494804,0.044586400000000026
45,"('incompetent', 'competent')",0.0235071,0.1262492,0.1027421
46,"('uncompetitive', 'competitive')",-0.0407133,0.1803799,0.22109320000000002
47,"('stupid', 'smart')",0.0877248,0.0059347,-0.0817901
48,"('unintelligent', 'intelligent')",0.3575688,0.3550851,-0.002483700000000033
49,"('unable', 'able')",-0.1910272,0.2964038,0.487431
50,"('clumsy', 'skillful')",-0.1850992,0.019663,0.2047622
51,"('uneducated', 'educated')",-0.2172671,-0.1670051,0.050262
52,"('irrational', 'rational')",-0.2434299,-0.3046508,-0.061220899999999995
53,"('uncreative', 'creative')",0.4325669,0.5002003,0.06763340000000007
54,"('incapable', 'capable')",0.7714932,0.833802,0.06230880000000005
55,"('incompetent', 'clever')",0.4622909,0.4765639,0.01427299999999998
56,"('impractical', 'practical')",1.1006114,0.9525515,-0.14805990000000002
57,"('unimaginative', 'imaginative')",0.2803903,0.5571306,0.27674030000000005
58,"('undiscriminating', 'discriminating')",1.0434678,0.7388856,-0.3045821999999999
59,"('foolish', 'wise')",-0.2099135,-0.3619346,-0.1520211
60,"('inefficient', 'efficient')",0.2653709,0.5289295,0.26355860000000003
61,"('illogical', 'logical')",0.3790013,0.2525805,-0.1264208
62,"('incompetent', 'brilliant')",0.6017896,0.8340739,0.2322843
63,"('unperceptive', 'insightful')",0.4527439,0.682966,0.23022209999999999
64,"('shy', 'confident')",-0.7799229,-1.0197759,-0.23985299999999998
65,"('insecure', 'secure')",0.0290086,-0.325783,-0.3547916
66,"('inactive', 'active')",-0.170251,-0.2937748,-0.12352379999999999
67,"('doubtful', 'determined')",-0.5636227,-0.2996092,0.2640135
68,"('dependent', 'independent')",-0.7375619,-0.7445615,-0.006999599999999995
69,"('lazy', 'industrious')",-0.8302517,-0.6175883,0.21266340000000006
70,"('lethargic', 'energetic')",0.8532334,0.9736688,0.12043539999999997
71,"('diffident', 'self-confident')",0.6167555,0.1635488,-0.4532067
72,"('unambitious', 'ambitious')",0.6380262,0.6971867,0.05916050000000006
73,"('helpless', 'self-reliant')",0.7110239,0.4384757,-0.2725482
74,"('undedicated', 'dedicated')",0.6095872,1.0078552,0.39826800000000007
75,"('meek', 'impulsive')",-0.5523176,-0.2758734,0.2764442
76,"('anxious', 'daring')",0.3287315,0.6012716,0.2725401
77,"('unmotivated', 'motivated')",-0.09777,-0.2934625,-0.19569250000000002
78,"('nonresilient', 'resilient')",-0.0146118,-0.1636152,-0.14900339999999998
79,"('wavering', 'unwavering')",0.1284775,0.1045133,-0.02396419999999999
80,"('dominated', 'dominating')",-0.4916956,-0.3164379,0.17525770000000002
81,"('submissive', 'aggressive')",0.1420323,-0.4075579,-0.5495901999999999
82,"('poor', 'rich')",0.5735886,0.3744935,-0.19909510000000002
83,"('powerless', 'powerful')",-0.8151581,-0.7603632,0.05479489999999998
84,"('inferior', 'superior')",-0.19342,-0.0961973,0.09722270000000001
85,"('insignificant', 'prestigious')",-0.0284971,0.3238667,0.3523638
86,"('uninfluential', 'influential')",-0.0756449,0.1346881,0.210333
87,"('unsuccessful', 'successful')",-0.3107442,-0.4598779,-0.14913369999999998
88,"('low', 'eminent')",0.2778689,0.2588318,-0.019037099999999973
