,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.092892,-0.203931,-0.296823
1,"('unfriendly', 'friendly')",1.1110997,1.1715911,0.060491400000000084
2,"('unlikable', 'likable')",1.2803616,0.6216314,-0.6587302
3,"('repellent', 'pleasant')",-0.1243075,0.1599545,0.284262
4,"('disliked', 'liked')",0.1148716,0.3522097,0.2373381
5,"('distant', 'outgoing')",0.6197231,0.6996536,0.07993050000000002
6,"('distant', 'open')",0.6184116,0.7411908,0.12277920000000009
7,"('insensitive', 'sensitive')",1.2072603,1.2705951,0.06333480000000002
8,"('unaffectionate', 'affectionate')",0.6886297,0.7645691,0.07593939999999999
9,"('unaffectionate', 'caring')",1.0969066,1.0082035,-0.08870310000000003
10,"('unsympathetic', 'sympathetic')",0.6818017,0.2617088,-0.42009289999999994
11,"('unhelpful', 'helpful')",-0.3651142,-0.2950429,0.0700713
12,"('unsupportive', 'supportive')",0.9423951,0.9599619,0.017566799999999994
13,"('impolite', 'polite')",-0.0502348,-0.0712141,-0.0209793
14,"('antisocial', 'social')",-0.6142851,-0.584959,0.02932610000000002
15,"('boring', 'funny')",0.3589869,-0.0803711,-0.439358
16,"('unpopular', 'popular')",-0.6849122,-0.5170558,0.16785640000000002
17,"('nasty', 'nice')",-0.7001691,-0.238486,0.4616831
18,"('disagreeable', 'welcoming')",0.8414376,0.6576322,-0.1838054
19,"('inhospitable', 'hospitable')",0.6405554,0.4795967,-0.1609587
20,"('rough', 'thoughtful')",-0.145726,0.0912151,0.2369411
21,"('immoral', 'moral')",0.650048,0.2719741,-0.37807389999999996
22,"('untrustworthy', 'trustworthy')",0.4581563,0.1417608,-0.31639550000000005
23,"('insincere', 'sincere')",0.7274547,0.7244805,-0.002974200000000038
24,"('dishonest', 'honest')",1.8244123,1.482785,-0.3416273000000001
25,"('egoistic', 'altruistic')",1.0708156,0.5309001,-0.5399155
26,"('hardhearted', 'benevolent')",0.431953,0.0728521,-0.35910089999999995
27,"('hardhearted', 'softhearted')",0.3927284,1.3954365,1.0027081
28,"('disloyal', 'loyal')",-0.3361201,-0.1119713,0.22414879999999998
29,"('unfair', 'fair')",-0.2722131,-0.3150248,-0.04281170000000001
30,"('intolerant', 'tolerant')",0.7758983,0.6604308,-0.11546750000000006
31,"('evil', 'good')",-0.4206482,-0.401619,0.019029200000000024
32,"('unkind', 'kind')",0.833932,0.5689359,-0.26499609999999996
33,"('wrong', 'right')",0.5427913,0.7698601,0.22706880000000007
34,"('mean', 'honorable')",0.2516767,0.32159,0.06991330000000001
35,"('corrupt', 'incorrupt')",-0.4795015,-0.4784691,0.0010324000000000444
36,"('hostile', 'amicable')",-0.1240517,0.023807,0.1478587
37,"('fake', 'genuine')",0.3951446,0.3569599,-0.038184700000000016
38,"('untruthful', 'truthful')",0.71133,0.9316439,0.22031389999999995
39,"('exploitative', 'cooperative')",0.3074809,0.6109263,0.30344540000000003
40,"('stingy', 'generous')",0.7323676,0.5744545,-0.15791310000000003
41,"('unforgiving', 'forgiving')",-0.1401576,-0.0861836,0.053973999999999994
42,"('unreliable', 'reliable')",0.1836228,0.1420517,-0.0415711
43,"('irresponsible', 'responsible')",1.3585113,0.9856845,-0.3728268
44,"('prejudiced', 'unprejudiced')",-0.7390459,-1.0514549,-0.31240899999999994
45,"('incompetent', 'competent')",0.0419472,0.0618848,0.0199376
46,"('uncompetitive', 'competitive')",-0.0519364,-0.1488766,-0.0969402
47,"('stupid', 'smart')",0.1952061,-0.2283422,-0.4235483
48,"('unintelligent', 'intelligent')",0.6870349,0.4392911,-0.24774380000000001
49,"('unable', 'able')",-0.1792762,-0.0261807,0.1530955
50,"('clumsy', 'skillful')",0.0159253,0.0724683,0.056542999999999996
51,"('uneducated', 'educated')",0.6702844,0.3265744,-0.34371
