,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3258831,-0.2433703,-0.5692534
1,"('unfriendly', 'friendly')",1.0946832,0.9542458,-0.14043739999999993
2,"('unlikable', 'likable')",0.68809,0.6731333,-0.014956699999999934
3,"('repellent', 'pleasant')",-0.0982437,-0.5039139,-0.40567020000000004
4,"('disliked', 'liked')",0.429402,0.5871522,0.1577502
5,"('distant', 'outgoing')",0.1411498,0.886596,0.7454462000000001
6,"('distant', 'open')",0.4335046,0.8424676,0.40896299999999997
7,"('insensitive', 'sensitive')",1.5449227,0.9723482,-0.5725745000000001
8,"('unaffectionate', 'affectionate')",0.933046,1.256145,0.323099
9,"('unaffectionate', 'caring')",1.3150861,0.9636804,-0.35140570000000004
10,"('unsympathetic', 'sympathetic')",1.2792466,0.6318632,-0.6473834
11,"('unhelpful', 'helpful')",-0.3739297,-0.0350947,0.338835
12,"('unsupportive', 'supportive')",1.2062926,1.006577,-0.1997156
13,"('impolite', 'polite')",0.0786048,-0.0676933,-0.1462981
14,"('antisocial', 'social')",-0.4604319,-0.1962139,0.264218
15,"('boring', 'funny')",-0.0625945,0.5248827,0.5874772
16,"('unpopular', 'popular')",-0.3950736,-0.4413383,-0.04626469999999999
17,"('nasty', 'nice')",-0.3825796,0.1965131,0.5790927
18,"('disagreeable', 'welcoming')",0.9200179,0.692707,-0.2273109000000001
19,"('inhospitable', 'hospitable')",0.3807938,0.8761661,0.49537229999999993
20,"('rough', 'thoughtful')",0.1332446,0.4390146,0.30577
21,"('immoral', 'moral')",0.6037224,0.2269699,-0.3767525
22,"('untrustworthy', 'trustworthy')",0.3276467,0.3672036,0.039556900000000006
23,"('insincere', 'sincere')",1.049392,0.5651521,-0.48423990000000006
24,"('dishonest', 'honest')",1.6830014,1.4568086,-0.22619279999999997
25,"('egoistic', 'altruistic')",0.5382222,0.3563044,-0.18191779999999996
26,"('hardhearted', 'benevolent')",0.5693769,0.3399603,-0.22941659999999997
27,"('hardhearted', 'softhearted')",0.5328479,1.1550057,0.6221578
28,"('disloyal', 'loyal')",0.2656256,-0.2948271,-0.5604527
29,"('unfair', 'fair')",-0.8330033,-0.6055337,0.22746960000000005
30,"('intolerant', 'tolerant')",1.0549006,0.7003994,-0.35450120000000007
31,"('evil', 'good')",-0.9962723,-0.4908531,0.5054192
32,"('unkind', 'kind')",1.0676508,0.9101782,-0.15747259999999996
33,"('wrong', 'right')",0.4333715,0.4337796,0.0004080999999999668
34,"('mean', 'honorable')",0.1578344,0.4696133,0.31177889999999997
35,"('corrupt', 'incorrupt')",-0.5181163,-0.2573686,0.26074769999999997
36,"('hostile', 'amicable')",-0.0845115,0.2382292,0.3227407
37,"('fake', 'genuine')",0.5087632,1.0474728,0.5387096
38,"('untruthful', 'truthful')",0.8900932,0.744845,-0.14524820000000005
39,"('exploitative', 'cooperative')",0.0338371,0.1820215,0.1481844
40,"('stingy', 'generous')",1.0470993,0.5885369,-0.4585623999999999
41,"('unforgiving', 'forgiving')",0.2163475,0.0233211,-0.1930264
42,"('unreliable', 'reliable')",0.0483741,0.377432,0.3290579
43,"('irresponsible', 'responsible')",1.3584989,0.897662,-0.4608369000000001
44,"('prejudiced', 'unprejudiced')",-1.2711122,-0.7807916,0.4903205999999999
45,"('incompetent', 'competent')",0.3831133,0.0060168,-0.3770965
46,"('uncompetitive', 'competitive')",-0.0062663,-0.334157,-0.3278907
47,"('stupid', 'smart')",0.4130222,0.2376211,-0.1754011
48,"('unintelligent', 'intelligent')",0.637979,0.0418684,-0.5961105999999999
49,"('unable', 'able')",-0.241414,0.0911058,0.3325198
