,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0218229,0.36488,0.38670289999999996
1,"('unfriendly', 'friendly')",0.736139,0.8321232,0.09598419999999996
2,"('unlikable', 'likable')",0.902031,0.8648739,-0.037157100000000054
3,"('repellent', 'pleasant')",-0.5404965,-0.2840573,0.25643920000000003
4,"('disliked', 'liked')",0.1672948,0.3387727,0.1714779
5,"('distant', 'outgoing')",0.4572915,0.521045,0.06375349999999996
6,"('distant', 'open')",0.3945226,0.4079966,0.013473999999999986
7,"('insensitive', 'sensitive')",0.5851672,0.5558967,-0.029270499999999977
8,"('unaffectionate', 'affectionate')",0.6402306,0.3215761,-0.3186545
9,"('unaffectionate', 'caring')",0.4701001,0.4451274,-0.024972700000000014
10,"('unsympathetic', 'sympathetic')",0.4227654,0.6771217,0.25435630000000004
11,"('unhelpful', 'helpful')",-0.2244883,0.1811228,0.4056111
12,"('unsupportive', 'supportive')",0.3788176,0.7402623,0.36144470000000006
13,"('impolite', 'polite')",-0.2390302,-0.1675763,0.07145389999999999
14,"('antisocial', 'social')",-0.660597,-0.398108,0.262489
15,"('boring', 'funny')",0.7389142,0.8371996,0.09828540000000008
16,"('unpopular', 'popular')",-0.5894616,-0.4770971,0.11236450000000003
17,"('nasty', 'nice')",-0.2008429,-0.0629886,0.13785429999999999
18,"('disagreeable', 'welcoming')",0.2624856,0.3707671,0.10828150000000003
19,"('inhospitable', 'hospitable')",0.6746028,0.5240712,-0.1505316
20,"('rough', 'thoughtful')",0.2740069,0.3819445,0.10793760000000002
21,"('immoral', 'moral')",0.3385449,0.3959055,0.05736060000000004
22,"('untrustworthy', 'trustworthy')",0.2537757,0.2954954,0.041719700000000026
23,"('insincere', 'sincere')",0.3895833,0.7846641,0.39508079999999995
24,"('dishonest', 'honest')",1.2649666,1.0333713,-0.23159529999999995
25,"('egoistic', 'altruistic')",0.3501939,0.1745364,-0.1756575
26,"('hardhearted', 'benevolent')",0.1804196,-0.0782861,-0.25870570000000004
27,"('hardhearted', 'softhearted')",0.6415147,0.8118948,0.17038010000000003
28,"('disloyal', 'loyal')",-0.4092996,-0.381567,0.027732599999999996
29,"('unfair', 'fair')",0.0426997,-0.1906875,-0.23338720000000002
30,"('intolerant', 'tolerant')",0.6419348,0.706313,0.06437819999999994
31,"('evil', 'good')",-0.3762994,-0.667651,-0.2913516
32,"('unkind', 'kind')",0.2313146,0.4107447,0.1794301
33,"('wrong', 'right')",0.5677159,0.3476631,-0.22005280000000005
34,"('mean', 'honorable')",0.1005164,0.0904545,-0.010061900000000013
35,"('corrupt', 'incorrupt')",-0.1568624,-0.1475766,0.00928580000000001
36,"('hostile', 'amicable')",-0.0313941,-0.1960095,-0.1646154
37,"('fake', 'genuine')",0.5561201,0.6860257,0.12990559999999995
38,"('untruthful', 'truthful')",0.2741509,0.5284634,0.25431250000000005
39,"('exploitative', 'cooperative')",-0.2001412,-0.3253805,-0.12523930000000003
40,"('stingy', 'generous')",0.5285339,0.3544725,-0.17406139999999998
41,"('unforgiving', 'forgiving')",0.2092097,0.1595169,-0.04969280000000001
42,"('unreliable', 'reliable')",0.357288,0.4990022,0.1417142
43,"('irresponsible', 'responsible')",0.7331571,0.6766562,-0.056500899999999965
44,"('prejudiced', 'unprejudiced')",-0.6558249,-0.7852924,-0.12946749999999996
45,"('incompetent', 'competent')",-0.0502189,0.0501933,0.10041220000000001
46,"('uncompetitive', 'competitive')",-0.113219,0.0473011,0.1605201
47,"('stupid', 'smart')",0.1986639,0.0842712,-0.1143927
48,"('unintelligent', 'intelligent')",0.5941462,0.3661506,-0.22799559999999996
49,"('unable', 'able')",-0.2842907,-0.0099151,0.2743756
50,"('clumsy', 'skillful')",0.0208487,-0.1231338,-0.1439825
51,"('uneducated', 'educated')",0.137804,0.3768964,0.2390924
52,"('irrational', 'rational')",-0.2067609,-0.186517,0.02024390000000001
53,"('uncreative', 'creative')",0.1399405,0.2261302,0.08618970000000001
54,"('incapable', 'capable')",0.6149021,0.6939794,0.07907730000000002
55,"('incompetent', 'clever')",0.2034465,0.18321,-0.02023649999999999
56,"('impractical', 'practical')",0.759893,1.3446019,0.5847089
57,"('unimaginative', 'imaginative')",0.2739174,0.2211696,-0.052747799999999984
58,"('undiscriminating', 'discriminating')",0.8721251,0.7273696,-0.14475550000000004
59,"('foolish', 'wise')",-0.1293168,-0.0908905,0.03842630000000001
60,"('inefficient', 'efficient')",0.006841,0.4859508,0.47910980000000003
61,"('illogical', 'logical')",0.1850538,0.0286559,-0.15639789999999998
62,"('incompetent', 'brilliant')",0.348457,0.9554679,0.6070109
63,"('unperceptive', 'insightful')",0.4306015,0.8394152,0.4088137
64,"('shy', 'confident')",-0.9886243,-0.9484761,0.04014819999999997
65,"('insecure', 'secure')",-0.178501,-0.5400682,-0.3615672
66,"('inactive', 'active')",-0.2614397,-0.2645121,-0.0030724000000000307
67,"('doubtful', 'determined')",-0.2663659,-0.1377685,0.1285974
68,"('dependent', 'independent')",-0.633567,-0.5255694,0.10799760000000003
69,"('lazy', 'industrious')",-0.673549,-0.4902938,0.18325519999999995
70,"('lethargic', 'energetic')",0.655405,0.8568894,0.2014844
71,"('diffident', 'self-confident')",0.1458482,0.1189564,-0.026891800000000007
72,"('unambitious', 'ambitious')",0.3516292,0.4916036,0.1399744
73,"('helpless', 'self-reliant')",0.6409795,0.4789716,-0.16200790000000004
74,"('undedicated', 'dedicated')",0.3720357,0.9112044,0.5391687000000001
75,"('meek', 'impulsive')",-0.2396752,-0.553036,-0.3133608
76,"('anxious', 'daring')",0.2696107,0.3868268,0.11721610000000005
77,"('unmotivated', 'motivated')",-0.5800926,-0.1813399,0.39875269999999996
78,"('nonresilient', 'resilient')",-0.4107593,-0.2029842,0.2077751
79,"('wavering', 'unwavering')",-0.0018975,0.10167,0.10356749999999999
80,"('dominated', 'dominating')",-0.421786,-0.4776729,-0.05588690000000002
81,"('submissive', 'aggressive')",-0.1022078,-0.4022884,-0.3000806
82,"('poor', 'rich')",0.2576701,0.4892176,0.23154749999999996
83,"('powerless', 'powerful')",-0.5922067,-0.4835352,0.10867149999999998
84,"('inferior', 'superior')",0.1270956,0.2640633,0.1369677
85,"('insignificant', 'prestigious')",0.0423389,-0.0175643,-0.059903200000000004
86,"('uninfluential', 'influential')",-0.5967519,-0.2014636,0.39528830000000004
87,"('unsuccessful', 'successful')",-0.6423807,-0.4370559,0.20532480000000003
88,"('low', 'eminent')",0.1448137,0.801975,0.6571613000000001
