,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0638352,-0.6143189,-0.6781541
1,"('unfriendly', 'friendly')",0.515912,0.4930973,-0.02281470000000002
2,"('unlikable', 'likable')",0.7419549,0.55034,-0.19161489999999992
3,"('repellent', 'pleasant')",-0.1846428,-0.3353638,-0.150721
4,"('disliked', 'liked')",0.3523011,0.1128923,-0.23940879999999998
5,"('distant', 'outgoing')",0.4578562,0.8511776,0.3933214
6,"('distant', 'open')",0.6242824,0.6851592,0.06087679999999995
7,"('insensitive', 'sensitive')",1.2492977,0.6588359,-0.5904618
8,"('unaffectionate', 'affectionate')",0.7733371,0.570516,-0.20282109999999998
9,"('unaffectionate', 'caring')",1.0230163,0.3667733,-0.6562430000000001
10,"('unsympathetic', 'sympathetic')",0.6164079,0.113361,-0.5030469
11,"('unhelpful', 'helpful')",-0.5598527,-0.201126,0.35872669999999995
12,"('unsupportive', 'supportive')",0.5801676,0.3749085,-0.20525910000000003
13,"('impolite', 'polite')",-0.2468525,-0.2046708,0.04218169999999999
14,"('antisocial', 'social')",-0.2420223,-0.5961399,-0.3541175999999999
15,"('boring', 'funny')",0.1591774,0.3912449,0.2320675
16,"('unpopular', 'popular')",-0.7811191,-0.3319772,0.4491419
17,"('nasty', 'nice')",-0.2259592,-0.0820657,0.1438935
18,"('disagreeable', 'welcoming')",0.8527998,0.7767554,-0.07604440000000001
19,"('inhospitable', 'hospitable')",0.3967397,0.6538859,0.25714620000000005
20,"('rough', 'thoughtful')",0.1205973,0.070084,-0.05051330000000001
21,"('immoral', 'moral')",0.6319048,0.3692823,-0.26262250000000004
22,"('untrustworthy', 'trustworthy')",0.5088121,0.4335373,-0.07527479999999998
23,"('insincere', 'sincere')",0.6420684,0.4804472,-0.16162119999999996
24,"('dishonest', 'honest')",1.6615766,1.0918848,-0.5696918
25,"('egoistic', 'altruistic')",0.6296001,0.2582138,-0.3713863
26,"('hardhearted', 'benevolent')",0.4095412,0.0792717,-0.3302695
