,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4688037,0.1241101,-0.3446936
1,"('unfriendly', 'friendly')",1.0859128,1.2383423,0.1524295
2,"('unlikable', 'likable')",0.8921784,0.6101772,-0.28200120000000006
3,"('repellent', 'pleasant')",-0.0495851,-0.148357,-0.0987719
4,"('disliked', 'liked')",0.1725331,0.5762744,0.40374129999999997
5,"('distant', 'outgoing')",0.2880411,0.834083,0.5460419000000001
6,"('distant', 'open')",0.4279843,0.7430673,0.315083
7,"('insensitive', 'sensitive')",1.6605337,1.1342272,-0.5263065
8,"('unaffectionate', 'affectionate')",0.683867,0.6816196,-0.0022474000000000105
9,"('unaffectionate', 'caring')",1.4048892,1.0194506,-0.38543859999999985
10,"('unsympathetic', 'sympathetic')",1.3295122,0.5279705,-0.8015416999999999
11,"('unhelpful', 'helpful')",0.125045,0.0495345,-0.07551049999999998
12,"('unsupportive', 'supportive')",1.1432128,1.1651182,0.021905400000000075
13,"('impolite', 'polite')",0.4168924,0.0735553,-0.3433371
14,"('antisocial', 'social')",-0.7363157,-0.2021376,0.5341781
15,"('boring', 'funny')",0.1307599,0.6053892,0.4746292999999999
16,"('unpopular', 'popular')",-0.8590923,-0.4106293,0.44846300000000006
17,"('nasty', 'nice')",-0.4674621,0.1967979,0.66426
18,"('disagreeable', 'welcoming')",0.3911295,1.1605696,0.7694401000000001
19,"('inhospitable', 'hospitable')",0.7390465,0.8268172,0.08777069999999998
20,"('rough', 'thoughtful')",-0.0265767,-0.0528397,-0.026263
21,"('immoral', 'moral')",1.167433,0.4634396,-0.7039933999999999
22,"('untrustworthy', 'trustworthy')",0.4107083,0.5459807,0.13527239999999996
23,"('insincere', 'sincere')",0.9587087,1.0306155,0.07190679999999994
24,"('dishonest', 'honest')",2.4028144,1.6140068,-0.7888075999999999
25,"('egoistic', 'altruistic')",0.4931553,0.7499303,0.25677500000000003
26,"('hardhearted', 'benevolent')",0.1374405,0.3876624,0.2502219
27,"('hardhearted', 'softhearted')",0.9119444,1.1895163,0.2775719
28,"('disloyal', 'loyal')",0.4913466,-0.0996312,-0.5909778
29,"('unfair', 'fair')",-0.6820089,-0.3236499,0.35835900000000004
30,"('intolerant', 'tolerant')",1.0844939,0.9570768,-0.12741710000000006
31,"('evil', 'good')",-0.8355644,-0.2313887,0.6041757
32,"('unkind', 'kind')",1.075777,0.9119737,-0.16380329999999999
33,"('wrong', 'right')",0.809539,0.8760967,0.06655769999999994
34,"('mean', 'honorable')",0.3146948,0.3330023,0.018307499999999977
35,"('corrupt', 'incorrupt')",-0.8330603,-0.3617437,0.4713166
36,"('hostile', 'amicable')",-0.506788,0.0964356,0.6032236
37,"('fake', 'genuine')",0.8841714,0.5354759,-0.34869550000000005
38,"('untruthful', 'truthful')",0.8602687,0.9317624,0.0714937
39,"('exploitative', 'cooperative')",0.3548164,0.5784367,0.22362030000000005
40,"('stingy', 'generous')",0.9984877,0.7716486,-0.22683909999999996
41,"('unforgiving', 'forgiving')",0.1799323,0.1578865,-0.022045799999999977
42,"('unreliable', 'reliable')",-0.1141744,0.4509898,0.5651642
43,"('irresponsible', 'responsible')",1.2301764,1.0514645,-0.17871189999999992
44,"('prejudiced', 'unprejudiced')",-1.3279644,-0.7248878,0.6030766
45,"('incompetent', 'competent')",0.2789509,0.603294,0.3243431
46,"('uncompetitive', 'competitive')",0.4727996,-0.1317941,-0.6045937
47,"('stupid', 'smart')",0.0621823,0.1938963,0.131714
48,"('unintelligent', 'intelligent')",0.9913817,0.5533793,-0.4380024
49,"('unable', 'able')",-0.0817346,0.5721322,0.6538668
50,"('clumsy', 'skillful')",-0.3548481,0.1745837,0.5294318
51,"('uneducated', 'educated')",0.8459458,0.6405634,-0.20538239999999996
52,"('irrational', 'rational')",-0.3819952,0.0688168,0.450812
53,"('uncreative', 'creative')",0.6412405,0.1890985,-0.452142
54,"('incapable', 'capable')",0.9552094,1.0188429,0.06363350000000012
55,"('incompetent', 'clever')",0.9795757,0.3662187,-0.613357
56,"('impractical', 'practical')",1.0138332,1.1510379,0.13720469999999985
57,"('unimaginative', 'imaginative')",0.5160817,0.3538176,-0.16226409999999997
58,"('undiscriminating', 'discriminating')",0.9263256,0.7948451,-0.1314805
59,"('foolish', 'wise')",-0.3237874,-0.0392119,0.2845755
60,"('inefficient', 'efficient')",1.030283,0.6860945,-0.3441885
61,"('illogical', 'logical')",0.4359016,0.124219,-0.31168260000000003
62,"('incompetent', 'brilliant')",0.9632505,0.8359747,-0.12727580000000005
63,"('unperceptive', 'insightful')",0.6485846,0.5620617,-0.08652289999999996
64,"('shy', 'confident')",-0.9223147,-1.1309894,-0.2086747
65,"('insecure', 'secure')",0.3181797,-0.2399535,-0.5581332
66,"('inactive', 'active')",-0.5102651,-0.3846646,0.1256005
67,"('doubtful', 'determined')",-0.1931728,-0.5930219,-0.39984909999999996
68,"('dependent', 'independent')",-0.335901,-0.5966525,-0.2607515
69,"('lazy', 'industrious')",-1.0297435,-0.2668214,0.7629220999999999
70,"('lethargic', 'energetic')",1.2191138,0.7739941,-0.4451196999999999
71,"('diffident', 'self-confident')",0.7040791,0.6090585,-0.09502060000000001
72,"('unambitious', 'ambitious')",1.1815846,0.3248974,-0.8566872000000001
73,"('helpless', 'self-reliant')",0.6220924,0.1950057,-0.4270867
74,"('undedicated', 'dedicated')",0.9947834,0.9860383,-0.00874509999999995
75,"('meek', 'impulsive')",-0.7113399,-0.7642014,-0.052861500000000006
76,"('anxious', 'daring')",0.5041456,0.3483037,-0.15584189999999998
77,"('unmotivated', 'motivated')",0.2037928,-0.0019716,-0.2057644
78,"('nonresilient', 'resilient')",-0.4638494,-0.2263659,0.23748350000000001
79,"('wavering', 'unwavering')",-0.2580457,0.1133028,0.37134849999999997
80,"('dominated', 'dominating')",-0.1319795,-0.649862,-0.5178825
81,"('submissive', 'aggressive')",0.7277983,-0.6915952,-1.4193935
82,"('poor', 'rich')",0.3372777,0.3534801,0.016202400000000006
83,"('powerless', 'powerful')",-0.4770721,-0.5594766,-0.08240449999999999
84,"('inferior', 'superior')",-0.3980602,-0.4113803,-0.013320100000000001
85,"('insignificant', 'prestigious')",-0.2925365,0.4821642,0.7747006999999999
86,"('uninfluential', 'influential')",0.6604857,0.1162439,-0.5442418
87,"('unsuccessful', 'successful')",-0.2965785,-0.5101572,-0.21357869999999995
88,"('low', 'eminent')",0.6526941,0.4223099,-0.23038420000000004
