,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1994766,-0.1327955,-0.3322721
1,"('unfriendly', 'friendly')",1.5526137,1.3285462,-0.22406750000000009
2,"('unlikable', 'likable')",0.9855947,1.0223011,0.03670639999999992
3,"('repellent', 'pleasant')",-0.5793165,-0.3496262,0.22969030000000001
4,"('disliked', 'liked')",0.2720265,0.5620602,0.2900337
5,"('distant', 'outgoing')",1.1988411,1.109429,-0.0894121000000001
6,"('distant', 'open')",1.1320482,1.0741917,-0.05785649999999998
7,"('insensitive', 'sensitive')",0.7605971,0.9532905,0.19269340000000001
8,"('unaffectionate', 'affectionate')",1.381979,0.8969431,-0.4850359000000001
9,"('unaffectionate', 'caring')",1.482096,1.1254413,-0.3566547
10,"('unsympathetic', 'sympathetic')",0.4955192,0.218821,-0.2766982
11,"('unhelpful', 'helpful')",-0.335843,-0.4812019,-0.1453589
12,"('unsupportive', 'supportive')",0.7574035,0.7563614,-0.0010421000000000458
13,"('impolite', 'polite')",-0.4112978,-0.4832214,-0.07192360000000003
14,"('antisocial', 'social')",-1.1757139,-0.8966808,0.27903310000000014
15,"('boring', 'funny')",0.8914153,0.5494,-0.3420153
16,"('unpopular', 'popular')",-0.5778855,-0.4140716,0.16381390000000007
17,"('nasty', 'nice')",-0.5379978,-0.2066002,0.33139759999999996
18,"('disagreeable', 'welcoming')",0.5407124,0.5380705,-0.002641899999999975
19,"('inhospitable', 'hospitable')",0.8430579,0.6285608,-0.2144971
20,"('rough', 'thoughtful')",0.0226601,0.3760131,0.353353
21,"('immoral', 'moral')",0.4456726,0.0044794,-0.44119319999999995
22,"('untrustworthy', 'trustworthy')",-0.1421921,0.1973533,0.3395454
23,"('insincere', 'sincere')",0.6553532,0.6902491,0.03489589999999998
24,"('dishonest', 'honest')",1.6846964,1.3993995,-0.2852969000000001
25,"('egoistic', 'altruistic')",1.0016103,0.9037609,-0.09784940000000009
