,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.222194,-0.2250916,-0.4472856
1,"('unfriendly', 'friendly')",0.9498784,0.5855602,-0.36431820000000004
2,"('unlikable', 'likable')",1.155906,1.1229496,-0.0329564
3,"('repellent', 'pleasant')",-0.2877117,-0.1675188,0.12019290000000002
4,"('disliked', 'liked')",0.1348928,0.2904104,0.1555176
5,"('distant', 'outgoing')",0.2426402,0.730551,0.4879108
6,"('distant', 'open')",0.2348066,0.7188556,0.48404900000000006
7,"('insensitive', 'sensitive')",0.9029205,0.5546925,-0.348228
8,"('unaffectionate', 'affectionate')",0.8752017,0.5953797,-0.279822
9,"('unaffectionate', 'caring')",0.7641161,0.4607164,-0.30339969999999994
10,"('unsympathetic', 'sympathetic')",0.8538137,0.2458656,-0.6079481
11,"('unhelpful', 'helpful')",-0.20461,-0.239784,-0.03517400000000001
12,"('unsupportive', 'supportive')",0.7258424,0.5111841,-0.21465829999999997
13,"('impolite', 'polite')",-0.1176334,-0.158224,-0.040590600000000004
14,"('antisocial', 'social')",-0.4954487,-0.5623244,-0.06687569999999993
15,"('boring', 'funny')",0.3472737,0.5037925,0.15651879999999996
16,"('unpopular', 'popular')",-0.5631823,-0.3598901,0.20329220000000003
17,"('nasty', 'nice')",-0.193005,0.2009339,0.3939389
18,"('disagreeable', 'welcoming')",0.6364464,0.6420404,0.005593999999999988
19,"('inhospitable', 'hospitable')",0.474635,0.5860077,0.11137270000000005
20,"('rough', 'thoughtful')",0.238327,0.3137773,0.07545029999999997
21,"('immoral', 'moral')",0.7387689,0.4421151,-0.29665379999999997
22,"('untrustworthy', 'trustworthy')",0.2734329,0.2397184,-0.03371449999999998
23,"('insincere', 'sincere')",0.6140068,0.4818342,-0.13217259999999997
24,"('dishonest', 'honest')",1.5440636,1.0664384,-0.4776252000000001
25,"('egoistic', 'altruistic')",0.7526209,0.4425842,-0.31003670000000005
26,"('hardhearted', 'benevolent')",0.0329243,-0.2050594,-0.2379837
27,"('hardhearted', 'softhearted')",0.6039923,1.049487,0.4454947
28,"('disloyal', 'loyal')",-0.1188786,-0.5094164,-0.3905378
29,"('unfair', 'fair')",-0.1361577,-0.0958004,0.0403573
30,"('intolerant', 'tolerant')",0.7585593,0.5823788,-0.17618050000000007
31,"('evil', 'good')",-0.5195298,-0.4752049,0.044324900000000056
32,"('unkind', 'kind')",0.5770721,0.4013524,-0.17571969999999998
33,"('wrong', 'right')",0.4023803,0.4351809,0.03280059999999996
34,"('mean', 'honorable')",0.1525697,0.039146,-0.1134237
35,"('corrupt', 'incorrupt')",-0.540646,-0.3629793,0.17766669999999996
36,"('hostile', 'amicable')",-0.3437444,0.011517,0.3552614
37,"('fake', 'genuine')",0.4974978,0.6012338,0.10373600000000005
38,"('untruthful', 'truthful')",0.2697752,0.3816441,0.1118689
39,"('exploitative', 'cooperative')",-0.0941002,-0.3198679,-0.2257677
40,"('stingy', 'generous')",0.9923085,0.4539577,-0.5383508
41,"('unforgiving', 'forgiving')",0.4432189,-0.1296001,-0.572819
42,"('unreliable', 'reliable')",0.2286303,0.6162205,0.38759019999999994
43,"('irresponsible', 'responsible')",0.9300019,0.544774,-0.38522790000000007
44,"('prejudiced', 'unprejudiced')",-0.6804743,-0.5878305,0.09264379999999994
45,"('incompetent', 'competent')",-0.0967603,-0.1167255,-0.019965200000000002
46,"('uncompetitive', 'competitive')",0.2225203,-0.2752833,-0.4978036
47,"('stupid', 'smart')",0.2143558,0.0523336,-0.1620222
48,"('unintelligent', 'intelligent')",0.8057574,0.1017544,-0.7040029999999999
49,"('unable', 'able')",-0.0466193,0.1053713,0.1519906
50,"('clumsy', 'skillful')",-0.195379,0.3522736,0.5476526
51,"('uneducated', 'educated')",0.446341,0.072981,-0.37335999999999997
52,"('irrational', 'rational')",0.0937426,-0.0528167,-0.1465593
53,"('uncreative', 'creative')",0.4593679,0.0489844,-0.4103835
54,"('incapable', 'capable')",0.9067551,0.7817226,-0.1250325
55,"('incompetent', 'clever')",0.6996719,0.1117258,-0.5879461
56,"('impractical', 'practical')",0.5436241,0.633524,0.08989989999999992
57,"('unimaginative', 'imaginative')",0.4969782,-0.1049591,-0.6019373
58,"('undiscriminating', 'discriminating')",0.8184689,0.6625178,-0.1559511
