,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9446786,0.7398179,-0.2048607
49,"('unable', 'able')",0.0116817,0.420279,0.4085973
50,"('clumsy', 'skillful')",-0.0349477,-0.0632844,-0.028336700000000006
51,"('uneducated', 'educated')",0.256067,0.4062939,0.1502269
52,"('irrational', 'rational')",0.1639671,-0.1399203,-0.30388740000000003
53,"('uncreative', 'creative')",0.2847524,0.2197998,-0.06495260000000003
54,"('incapable', 'capable')",1.0515095,0.8875625,-0.16394700000000006
55,"('incompetent', 'clever')",0.3619608,0.6718225,0.30986169999999996
56,"('impractical', 'practical')",0.8135437,1.2467415,0.43319779999999997
57,"('unimaginative', 'imaginative')",0.0745532,0.2928182,0.218265
58,"('undiscriminating', 'discriminating')",1.055763,0.8489783,-0.20678470000000004
59,"('foolish', 'wise')",-0.1248713,0.0778562,0.2027275
60,"('inefficient', 'efficient')",0.2884778,0.4683224,0.17984460000000002
61,"('illogical', 'logical')",0.333559,0.7003739,0.3668149
62,"('incompetent', 'brilliant')",0.7875825,0.9857169,0.19813440000000004
63,"('unperceptive', 'insightful')",0.4703959,0.5108203,0.04042440000000003
64,"('shy', 'confident')",-0.7348317,-0.9151966,-0.18036490000000005
65,"('insecure', 'secure')",-0.2115172,-0.2713032,-0.059786000000000034
66,"('inactive', 'active')",-0.2059112,-0.1591789,0.04673229999999998
67,"('doubtful', 'determined')",-0.523497,-0.510087,0.013410000000000033
68,"('dependent', 'independent')",-0.5176862,-0.3142677,0.2034185
69,"('lazy', 'industrious')",-0.9246012,-0.6894617,0.23513950000000006
70,"('lethargic', 'energetic')",0.7593949,1.0622171,0.30282220000000004
71,"('diffident', 'self-confident')",0.7414446,0.7348549,-0.006589700000000032
72,"('unambitious', 'ambitious')",1.1340852,0.6627664,-0.4713187999999999
73,"('helpless', 'self-reliant')",0.6885862,0.3916974,-0.29688880000000006
74,"('undedicated', 'dedicated')",0.6955011,1.1500345,0.4545334000000001
75,"('meek', 'impulsive')",-0.4183299,-0.6866916,-0.2683617
76,"('anxious', 'daring')",0.08314,0.2384047,0.15526469999999998
77,"('unmotivated', 'motivated')",0.1246837,-0.495605,-0.6202887
78,"('nonresilient', 'resilient')",-0.1261417,-0.2807912,-0.15464950000000002
79,"('wavering', 'unwavering')",0.0283294,-0.133937,-0.1622664
80,"('dominated', 'dominating')",-0.5231186,-0.0352974,0.4878212
81,"('submissive', 'aggressive')",-0.2283329,-0.1404656,0.08786730000000001
82,"('poor', 'rich')",0.2883487,0.2336239,-0.05472480000000002
83,"('powerless', 'powerful')",-0.4220143,-0.2578798,0.16413450000000002
84,"('inferior', 'superior')",0.0894587,-0.0494181,-0.1388768
85,"('insignificant', 'prestigious')",0.618155,0.1573378,-0.46081720000000004
86,"('uninfluential', 'influential')",0.0767287,0.4726569,0.3959282
87,"('unsuccessful', 'successful')",-0.3125991,-0.5098426,-0.19724350000000002
88,"('low', 'eminent')",0.4322204,0.3607391,-0.07148130000000003
