,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4291134,-0.2934196,-0.722533
1,"('unfriendly', 'friendly')",0.9595559,0.6179863,-0.34156960000000003
2,"('unlikable', 'likable')",0.8504988,0.6621278,-0.18837099999999996
3,"('repellent', 'pleasant')",-0.1823718,-0.2324406,-0.0500688
4,"('disliked', 'liked')",0.0477347,0.5419307,0.49419599999999997
5,"('distant', 'outgoing')",0.250624,0.7488226,0.4981986
6,"('distant', 'open')",0.1970428,0.7353688,0.5383260000000001
7,"('insensitive', 'sensitive')",0.8442265,0.4839202,-0.36030629999999997
8,"('unaffectionate', 'affectionate')",0.574602,0.4136157,-0.16098629999999997
9,"('unaffectionate', 'caring')",0.7871193,0.3212121,-0.46590719999999997
10,"('unsympathetic', 'sympathetic')",0.6870929,0.3154049,-0.371688
11,"('unhelpful', 'helpful')",-0.0562002,-0.3626087,-0.30640850000000003
12,"('unsupportive', 'supportive')",0.6986973,0.513256,-0.18544129999999992
13,"('impolite', 'polite')",0.0584659,-0.1498038,-0.2082697
14,"('antisocial', 'social')",-0.3000349,-0.7038571,-0.4038222
15,"('boring', 'funny')",0.1121193,0.4636655,0.35154620000000003
16,"('unpopular', 'popular')",-0.7103323,-0.3067989,0.40353340000000004
17,"('nasty', 'nice')",-0.4485499,0.0190906,0.4676405
18,"('disagreeable', 'welcoming')",0.1969537,0.1657631,-0.031190600000000013
19,"('inhospitable', 'hospitable')",0.3332522,0.5327763,0.19952409999999998
20,"('rough', 'thoughtful')",0.4825988,0.1845476,-0.29805119999999996
21,"('immoral', 'moral')",0.5075199,0.1795431,-0.3279768
22,"('untrustworthy', 'trustworthy')",0.4189916,0.3255133,-0.09347830000000001
23,"('insincere', 'sincere')",0.8350011,0.064204,-0.7707971
24,"('dishonest', 'honest')",1.5166081,0.9118864,-0.6047217
25,"('egoistic', 'altruistic')",0.3626433,0.2192817,-0.1433616
26,"('hardhearted', 'benevolent')",0.2116556,-0.1640524,-0.375708
27,"('hardhearted', 'softhearted')",0.5042858,1.0490837,0.5447979
28,"('disloyal', 'loyal')",0.0804404,-0.1514594,-0.2318998
29,"('unfair', 'fair')",-0.2642371,-0.1528754,0.11136170000000001
30,"('intolerant', 'tolerant')",0.7182208,0.4567901,-0.2614307
31,"('evil', 'good')",-0.7416953,-0.4224783,0.319217
32,"('unkind', 'kind')",0.3159795,0.2655707,-0.05040880000000003
33,"('wrong', 'right')",0.5980297,0.50502,-0.09300969999999997
34,"('mean', 'honorable')",0.2724433,-0.079597,-0.3520403
35,"('corrupt', 'incorrupt')",-0.6737145,0.144861,0.8185755
36,"('hostile', 'amicable')",-0.2655308,0.0100956,0.2756264
37,"('fake', 'genuine')",0.5086776,0.577205,0.06852740000000002
38,"('untruthful', 'truthful')",0.7141301,0.6099553,-0.10417480000000001
39,"('exploitative', 'cooperative')",0.0563323,-0.0386394,-0.09497169999999999
40,"('stingy', 'generous')",0.547305,0.2485074,-0.29879760000000005
41,"('unforgiving', 'forgiving')",0.3096324,-0.0513694,-0.3610018
42,"('unreliable', 'reliable')",0.1350541,0.6060723,0.4710182
43,"('irresponsible', 'responsible')",1.2412947,0.4626502,-0.7786445000000001
44,"('prejudiced', 'unprejudiced')",-1.2150441,-0.7106154,0.5044287000000001
45,"('incompetent', 'competent')",-0.0527922,-0.0319109,0.0208813
46,"('uncompetitive', 'competitive')",0.3678613,-0.0241792,-0.3920405
47,"('stupid', 'smart')",0.1900788,-0.0523111,-0.2423899
48,"('unintelligent', 'intelligent')",0.7130031,0.10221,-0.6107931
49,"('unable', 'able')",-0.2120936,0.1334235,0.3455171
50,"('clumsy', 'skillful')",-0.3679456,0.2724915,0.6404371
51,"('uneducated', 'educated')",0.3456528,-0.1814215,-0.5270743
52,"('irrational', 'rational')",-0.3030625,-0.1155188,0.1875437
53,"('uncreative', 'creative')",0.5170832,0.1256215,-0.39146169999999997
54,"('incapable', 'capable')",0.8425055,0.5465951,-0.2959104
55,"('incompetent', 'clever')",0.5966818,0.0269721,-0.5697097
56,"('impractical', 'practical')",1.2474204,0.7752824,-0.47213799999999995
57,"('unimaginative', 'imaginative')",0.1975204,-0.0045347,-0.20205510000000002
58,"('undiscriminating', 'discriminating')",1.2618595,0.7011518,-0.5607076999999999
59,"('foolish', 'wise')",-0.2741053,0.0868304,0.36093569999999997
60,"('inefficient', 'efficient')",0.4987207,0.1150869,-0.3836338
61,"('illogical', 'logical')",0.5521486,0.2371178,-0.3150308
62,"('incompetent', 'brilliant')",0.8167895,0.4948569,-0.32193259999999996
63,"('unperceptive', 'insightful')",0.615196,0.4621889,-0.15300709999999995
64,"('shy', 'confident')",-0.7498529,-0.8168062,-0.0669533
65,"('insecure', 'secure')",0.1119245,-0.6759518,-0.7878763
66,"('inactive', 'active')",-0.2478414,-0.1501095,0.09773189999999998
67,"('doubtful', 'determined')",-0.5276442,-0.5800933,-0.052449100000000026
68,"('dependent', 'independent')",-0.348684,-0.3314633,0.017220699999999978
69,"('lazy', 'industrious')",-0.8434596,-0.1669922,0.6764673999999999
70,"('lethargic', 'energetic')",0.8644898,0.6589423,-0.2055475
71,"('diffident', 'self-confident')",0.2747279,0.2396374,-0.035090500000000024
72,"('unambitious', 'ambitious')",0.7286245,0.1938506,-0.5347739
73,"('helpless', 'self-reliant')",0.7185131,0.5896501,-0.12886300000000006
74,"('undedicated', 'dedicated')",0.5955131,0.6639322,0.06841909999999995
75,"('meek', 'impulsive')",-0.7120138,-0.3116424,0.40037140000000004
76,"('anxious', 'daring')",0.1555568,0.3063768,0.15082
