,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2868244,-0.1481119,-0.43493629999999994
1,"('unfriendly', 'friendly')",1.4573017,0.6399242,-0.8173774999999999
2,"('unlikable', 'likable')",1.006533,0.9664961,-0.04003689999999993
3,"('repellent', 'pleasant')",-0.2406769,-0.3702484,-0.12957149999999998
4,"('disliked', 'liked')",0.0198463,0.5788711,0.5590248
5,"('distant', 'outgoing')",0.4792395,0.6774665,0.198227
6,"('distant', 'open')",0.539386,0.6398614,0.10047539999999999
7,"('insensitive', 'sensitive')",1.1699746,0.6024623,-0.5675123
8,"('unaffectionate', 'affectionate')",1.14211,0.4270802,-0.7150297999999999
9,"('unaffectionate', 'caring')",1.1829932,0.35936,-0.8236332000000001
10,"('unsympathetic', 'sympathetic')",0.9220216,0.1896968,-0.7323248
11,"('unhelpful', 'helpful')",-0.0134536,-0.2846338,-0.2711802
12,"('unsupportive', 'supportive')",1.0207754,0.6653984,-0.35537700000000005
13,"('impolite', 'polite')",-0.072773,-0.3295652,-0.2567922
14,"('antisocial', 'social')",-0.8973844,-0.5792557,0.31812869999999993
15,"('boring', 'funny')",0.1459508,0.8852235,0.7392727000000001
16,"('unpopular', 'popular')",-0.6126048,-0.464329,0.14827579999999996
17,"('nasty', 'nice')",-0.4407913,-0.2750668,0.1657245
18,"('disagreeable', 'welcoming')",0.5524141,0.4552659,-0.09714820000000002
19,"('inhospitable', 'hospitable')",0.601614,0.6522374,0.050623399999999985
20,"('rough', 'thoughtful')",0.3224645,0.2476525,-0.07481199999999999
21,"('immoral', 'moral')",0.6412509,0.3365154,-0.30473549999999994
22,"('untrustworthy', 'trustworthy')",0.223837,0.4055183,0.1816813
23,"('insincere', 'sincere')",0.9828238,0.2466087,-0.7362151
24,"('dishonest', 'honest')",1.7898475,1.2384793,-0.5513682
25,"('egoistic', 'altruistic')",0.5598173,0.2895037,-0.2703136
26,"('hardhearted', 'benevolent')",-0.029121,-0.0201081,0.0090129
27,"('hardhearted', 'softhearted')",0.7090308,0.8172764,0.10824560000000005
28,"('disloyal', 'loyal')",0.1233391,-0.5593704,-0.6827095000000001
29,"('unfair', 'fair')",-0.4551389,0.1055821,0.560721
30,"('intolerant', 'tolerant')",0.4739219,0.5982751,0.12435319999999994
31,"('evil', 'good')",-0.6086138,-0.3923687,0.21624509999999997
32,"('unkind', 'kind')",0.6362316,0.1827413,-0.4534903
33,"('wrong', 'right')",0.60201,0.5728792,-0.029130800000000012
34,"('mean', 'honorable')",0.287554,0.1190042,-0.16854979999999997
35,"('corrupt', 'incorrupt')",-0.3230233,0.0340362,0.35705950000000003
36,"('hostile', 'amicable')",-0.1355758,0.1967699,0.33234569999999997
37,"('fake', 'genuine')",0.7147894,0.5735759,-0.1412135
38,"('untruthful', 'truthful')",0.9341583,0.4045519,-0.5296064
39,"('exploitative', 'cooperative')",-0.0132683,0.0819478,0.0952161
40,"('stingy', 'generous')",1.0540224,0.4363547,-0.6176677
41,"('unforgiving', 'forgiving')",0.2836978,0.1822794,-0.10141839999999999
42,"('unreliable', 'reliable')",0.1755948,0.7632613,0.5876665000000001
43,"('irresponsible', 'responsible')",1.4572272,0.6195503,-0.8376769
44,"('prejudiced', 'unprejudiced')",-1.0488286,-0.1174969,0.9313317
