,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1552858,0.1537722,0.309058
1,"('unfriendly', 'friendly')",1.0104969,1.0125557,0.0020588000000001383
2,"('unlikable', 'likable')",0.8433551,1.0825426,0.2391875
3,"('repellent', 'pleasant')",-0.6782903,-0.1775328,0.5007575
4,"('disliked', 'liked')",0.6550201,0.4174872,-0.2375329
5,"('distant', 'outgoing')",1.242039,0.7968666,-0.4451723999999999
6,"('distant', 'open')",1.196379,0.8119584,-0.3844206000000001
7,"('insensitive', 'sensitive')",0.2673667,0.7155286,0.44816189999999995
8,"('unaffectionate', 'affectionate')",0.5121539,0.6186833,0.1065294
9,"('unaffectionate', 'caring')",0.7150118,0.6050566,-0.10995519999999992
10,"('unsympathetic', 'sympathetic')",-0.0436857,0.2742054,0.3178911
11,"('unhelpful', 'helpful')",-0.6701307,-0.2947302,0.37540049999999997
12,"('unsupportive', 'supportive')",0.414676,0.8041662,0.38949020000000006
13,"('impolite', 'polite')",-0.2642756,-0.2635555,0.0007201000000000013
14,"('antisocial', 'social')",-0.9870404,-0.3125962,0.6744442
15,"('boring', 'funny')",0.6047205,0.5964512,-0.008269300000000035
16,"('unpopular', 'popular')",-0.4323821,-0.3950231,0.037358999999999976
17,"('nasty', 'nice')",-0.4184966,-0.4089055,0.009591100000000019
18,"('disagreeable', 'welcoming')",0.4680423,0.8433449,0.37530259999999993
19,"('inhospitable', 'hospitable')",0.8167049,0.3287717,-0.48793319999999996
20,"('rough', 'thoughtful')",-0.0142651,0.1244726,0.1387377
21,"('immoral', 'moral')",-0.126138,0.1515627,0.2777007
22,"('untrustworthy', 'trustworthy')",-0.3524728,0.3344361,0.6869088999999999
23,"('insincere', 'sincere')",-0.03434,0.2562155,0.29055549999999997
24,"('dishonest', 'honest')",0.8507044,1.4080017,0.5572973
25,"('egoistic', 'altruistic')",0.3897296,0.586554,0.1968244
26,"('hardhearted', 'benevolent')",0.2877101,0.3653237,0.07761359999999995
27,"('hardhearted', 'softhearted')",0.818488,0.9835113,0.16502329999999998
28,"('disloyal', 'loyal')",-0.3743649,-0.4789692,-0.10460429999999998
29,"('unfair', 'fair')",-0.1455645,-0.1515003,-0.005935799999999991
30,"('intolerant', 'tolerant')",0.5213469,0.6973578,0.17601090000000008
31,"('evil', 'good')",-0.2146617,-0.4972559,-0.28259419999999996
32,"('unkind', 'kind')",0.3219481,0.3064001,-0.015548000000000006
33,"('wrong', 'right')",0.7208919,0.5780194,-0.14287250000000007
34,"('mean', 'honorable')",0.1489116,-0.0400186,-0.1889302
35,"('corrupt', 'incorrupt')",0.3102154,-0.1191944,-0.42940979999999995
36,"('hostile', 'amicable')",0.3653765,-0.1085207,-0.4738972
37,"('fake', 'genuine')",0.5373742,0.6545972,0.11722299999999997
38,"('untruthful', 'truthful')",0.5478204,0.3651917,-0.18262869999999998
39,"('exploitative', 'cooperative')",-0.4638576,0.058378,0.5222356
40,"('stingy', 'generous')",0.6626442,0.7151941,0.05254990000000004
41,"('unforgiving', 'forgiving')",0.1947616,0.1328595,-0.061902100000000015
42,"('unreliable', 'reliable')",0.3105392,0.6784199,0.36788069999999995
43,"('irresponsible', 'responsible')",0.1248752,0.7274419,0.6025667
44,"('prejudiced', 'unprejudiced')",-0.7548441,-0.6266614,0.12818269999999998
45,"('incompetent', 'competent')",-0.5144883,-0.1123668,0.4021215
46,"('uncompetitive', 'competitive')",-0.6942314,-0.1800008,0.5142306000000001
47,"('stupid', 'smart')",-0.2295409,-0.0715692,0.1579717
48,"('unintelligent', 'intelligent')",0.1048463,0.3271996,0.22235329999999998
49,"('unable', 'able')",-0.3457576,-0.1152242,0.2305334
50,"('clumsy', 'skillful')",0.1264836,0.1579627,0.03147910000000001
51,"('uneducated', 'educated')",0.0193012,0.1564203,0.13711910000000002
52,"('irrational', 'rational')",-0.0286122,-0.0454792,-0.016866999999999997
53,"('uncreative', 'creative')",-0.0703196,0.0989428,0.16926239999999998
54,"('incapable', 'capable')",0.7213956,0.8819592,0.16056360000000003
55,"('incompetent', 'clever')",-0.4612815,0.0578428,0.5191243
56,"('impractical', 'practical')",0.4915145,0.8733393,0.3818248
57,"('unimaginative', 'imaginative')",-0.1368487,0.0586191,0.1954678
58,"('undiscriminating', 'discriminating')",0.7118355,0.5204122,-0.19142329999999996
59,"('foolish', 'wise')",0.2215843,0.042774,-0.1788103
60,"('inefficient', 'efficient')",-0.2233524,0.2177537,0.4411061
61,"('illogical', 'logical')",-0.127262,0.1073513,0.23461329999999997
62,"('incompetent', 'brilliant')",-0.0773726,0.5323193,0.6096919000000001
63,"('unperceptive', 'insightful')",0.2988922,0.363777,0.06488480000000002
64,"('shy', 'confident')",-0.6572476,-0.6669166,-0.009668999999999928
65,"('insecure', 'secure')",-0.7746262,-0.6102885,0.16433770000000003
66,"('inactive', 'active')",-0.0727958,-0.1489939,-0.07619810000000002
67,"('doubtful', 'determined')",-0.3954675,-0.4049924,-0.009524899999999947
68,"('dependent', 'independent')",-0.4607812,-0.5432439,-0.0824627
69,"('lazy', 'industrious')",0.2093509,-0.071707,-0.2810579
70,"('lethargic', 'energetic')",0.2897938,0.8089505,0.5191567
71,"('diffident', 'self-confident')",0.4894826,0.1216712,-0.3678114
72,"('unambitious', 'ambitious')",0.3817371,0.2460017,-0.1357354
73,"('helpless', 'self-reliant')",1.0097208,0.4118404,-0.5978804
74,"('undedicated', 'dedicated')",0.3475326,0.9016397,0.5541071
75,"('meek', 'impulsive')",-0.2650726,-0.6287624,-0.36368980000000006
76,"('anxious', 'daring')",-0.2359985,0.106793,0.3427915
77,"('unmotivated', 'motivated')",-0.4799157,-0.367569,0.11234670000000002
78,"('nonresilient', 'resilient')",-0.2975689,-0.2112985,0.08627040000000002
79,"('wavering', 'unwavering')",0.1824889,-0.0227033,-0.20519220000000002
80,"('dominated', 'dominating')",-0.9093857,-0.5030566,0.4063291
81,"('submissive', 'aggressive')",-0.6963404,-0.6511385,0.04520190000000002
82,"('poor', 'rich')",0.1103427,0.1955833,0.08524059999999999
83,"('powerless', 'powerful')",-0.6782765,-0.5778505,0.1004259999999999
84,"('inferior', 'superior')",0.0184709,0.0876271,0.0691562
