,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3872757,-0.0877226,0.2995531
1,"('unfriendly', 'friendly')",0.9946823,1.0731217,0.07843939999999994
2,"('unlikable', 'likable')",0.6890969,0.6263214,-0.06277549999999998
3,"('repellent', 'pleasant')",-0.6091572,-0.3067612,0.30239599999999994
4,"('disliked', 'liked')",0.5240889,0.5480161,0.023927200000000037
5,"('distant', 'outgoing')",0.8986376,0.5071347,-0.3915029
6,"('distant', 'open')",0.9680443,0.609738,-0.35830629999999997
7,"('insensitive', 'sensitive')",0.9832833,1.0323439,0.04906060000000012
8,"('unaffectionate', 'affectionate')",0.7650515,0.7441514,-0.020900099999999977
9,"('unaffectionate', 'caring')",0.9301875,0.9511478,0.020960300000000043
10,"('unsympathetic', 'sympathetic')",0.2435244,0.7377953,0.49427090000000007
11,"('unhelpful', 'helpful')",-0.458114,-0.2342844,0.22382960000000002
12,"('unsupportive', 'supportive')",0.4496159,1.0699604,0.6203445000000001
13,"('impolite', 'polite')",-0.5985519,-0.079711,0.5188409
14,"('antisocial', 'social')",-1.0777507,-0.5733426,0.5044080999999999
15,"('boring', 'funny')",0.6337968,0.46693,-0.16686680000000004
16,"('unpopular', 'popular')",-0.5275912,-0.5483661,-0.02077489999999993
17,"('nasty', 'nice')",-0.4827022,-0.3642248,0.11847740000000001
18,"('disagreeable', 'welcoming')",0.2851039,0.4604627,0.17535879999999998
19,"('inhospitable', 'hospitable')",0.5411841,0.5460596,0.004875500000000033
20,"('rough', 'thoughtful')",0.0627528,0.4184295,0.3556767
21,"('immoral', 'moral')",-0.1915302,0.5562441,0.7477743
22,"('untrustworthy', 'trustworthy')",-0.008824,0.5155884,0.5244124
23,"('insincere', 'sincere')",0.4765575,0.52718,0.05062249999999996
24,"('dishonest', 'honest')",1.1594689,1.4868972,0.3274283
25,"('egoistic', 'altruistic')",0.4518747,0.34469,-0.10718470000000002
26,"('hardhearted', 'benevolent')",0.3438281,0.5516779,0.20784980000000003
27,"('hardhearted', 'softhearted')",0.7986315,1.2930963,0.4944647999999999
28,"('disloyal', 'loyal')",-0.2612237,-0.3121139,-0.0508902
29,"('unfair', 'fair')",-0.1772109,-0.331489,-0.15427809999999997
30,"('intolerant', 'tolerant')",0.5302563,0.5605812,0.030324899999999988
31,"('evil', 'good')",-0.2791906,-0.7127353,-0.43354469999999995
32,"('unkind', 'kind')",0.1096868,0.7314457,0.6217589
33,"('wrong', 'right')",0.4461075,0.6634995,0.21739200000000003
34,"('mean', 'honorable')",-0.2026196,0.0366158,0.23923540000000001
35,"('corrupt', 'incorrupt')",0.3599178,-0.3045606,-0.6644784
36,"('hostile', 'amicable')",0.3486642,0.0112585,-0.3374057
37,"('fake', 'genuine')",0.7918451,0.8529638,0.06111870000000008
38,"('untruthful', 'truthful')",0.3616737,0.6776432,0.3159695
39,"('exploitative', 'cooperative')",-0.2118557,0.0613571,0.27321280000000003
40,"('stingy', 'generous')",0.6126329,0.631705,0.019072099999999925
41,"('unforgiving', 'forgiving')",0.1873043,0.1621093,-0.025194999999999995
42,"('unreliable', 'reliable')",0.3151619,0.1269283,-0.1882336
43,"('irresponsible', 'responsible')",0.907681,1.0104525,0.10277150000000002
44,"('prejudiced', 'unprejudiced')",-0.8230902,-1.0350168,-0.21192659999999997
45,"('incompetent', 'competent')",-0.1208009,0.0580038,0.1788047
