,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.4887532,0.7397985,0.2510453
58,"('undiscriminating', 'discriminating')",0.9425921,1.1432873,0.20069519999999985
59,"('foolish', 'wise')",-0.213065,-0.7856169,-0.5725518999999999
60,"('inefficient', 'efficient')",0.5899591,0.980351,0.3903919
61,"('illogical', 'logical')",0.1915941,0.4156338,0.2240397
62,"('incompetent', 'brilliant')",0.6596654,0.7495858,0.08992040000000001
63,"('unperceptive', 'insightful')",0.4916451,0.8647925,0.37314739999999996
64,"('shy', 'confident')",-0.6478334,-1.0548181,-0.4069847000000001
65,"('insecure', 'secure')",0.4135408,-0.1674076,-0.5809484
66,"('inactive', 'active')",-0.1172213,-0.015724,0.1014973
67,"('doubtful', 'determined')",-0.3755922,-0.7574164,-0.3818242
68,"('dependent', 'independent')",-0.4498287,-1.0881544,-0.6383257
69,"('lazy', 'industrious')",-0.6151555,-0.6922727,-0.0771172
70,"('lethargic', 'energetic')",1.2234712,1.4083178,0.18484659999999997
71,"('diffident', 'self-confident')",0.445707,0.9220812,0.4763742
72,"('unambitious', 'ambitious')",0.7847684,0.7370366,-0.04773179999999999
73,"('helpless', 'self-reliant')",0.535501,0.0087166,-0.5267844
74,"('undedicated', 'dedicated')",0.8148261,1.4091172,0.5942911000000001
75,"('meek', 'impulsive')",-0.4964492,-0.6292578,-0.1328086
76,"('anxious', 'daring')",0.4525574,0.8092324,0.35667499999999996
77,"('unmotivated', 'motivated')",-0.2191372,-0.4420075,-0.2228703
78,"('nonresilient', 'resilient')",-0.4373271,0.0990806,0.5364077
79,"('wavering', 'unwavering')",0.0044055,0.1270906,0.12268509999999999
80,"('dominated', 'dominating')",-0.2603583,-0.1625834,0.0977749
81,"('submissive', 'aggressive')",0.0017483,-0.9800267,-0.9817750000000001
82,"('poor', 'rich')",0.1363218,0.2390029,0.1026811
83,"('powerless', 'powerful')",-0.6335557,-0.4587191,0.17483660000000006
84,"('inferior', 'superior')",-0.3572262,-0.709575,-0.35234879999999996
85,"('insignificant', 'prestigious')",0.2410408,0.114284,-0.1267568
86,"('uninfluential', 'influential')",-0.0495879,0.1992785,0.2488664
87,"('unsuccessful', 'successful')",-0.6303538,-0.4874673,0.14288649999999997
88,"('low', 'eminent')",0.0499169,0.1571549,0.10723799999999999
