,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4067026,-0.2857861,-0.6924887
1,"('unfriendly', 'friendly')",1.0711905,0.8402746,-0.23091589999999995
2,"('unlikable', 'likable')",0.8730426,0.8115843,-0.061458299999999966
3,"('repellent', 'pleasant')",0.0957735,-0.2231244,-0.3188979
4,"('disliked', 'liked')",-0.1784797,0.3720372,0.5505169
5,"('distant', 'outgoing')",0.1669105,0.5969654,0.4300549
6,"('distant', 'open')",0.5016092,0.7334098,0.23180060000000002
7,"('insensitive', 'sensitive')",1.66993,0.8374611,-0.8324689
8,"('unaffectionate', 'affectionate')",1.3061356,0.8292608,-0.47687479999999993
9,"('unaffectionate', 'caring')",1.5137338,0.7809949,-0.7327389
10,"('unsympathetic', 'sympathetic')",1.4425301,0.1582383,-1.2842917999999999
11,"('unhelpful', 'helpful')",-0.141578,-0.3843776,-0.24279959999999998
12,"('unsupportive', 'supportive')",0.9084605,0.6952079,-0.21325260000000001
13,"('impolite', 'polite')",0.1620984,-0.3280582,-0.49015660000000005
14,"('antisocial', 'social')",-0.4179666,-0.6831499,-0.26518329999999996
15,"('boring', 'funny')",0.2322347,0.3680489,0.13581420000000002
16,"('unpopular', 'popular')",-0.8804599,-0.5408653,0.33959459999999997
17,"('nasty', 'nice')",-0.5337447,-0.078175,0.45556969999999997
18,"('disagreeable', 'welcoming')",0.9330815,0.6903886,-0.2426929
19,"('inhospitable', 'hospitable')",0.3888375,0.4826791,0.09384160000000002
20,"('rough', 'thoughtful')",0.1347781,0.112542,-0.02223610000000001
21,"('immoral', 'moral')",1.2098671,0.246484,-0.9633831
22,"('untrustworthy', 'trustworthy')",0.3227969,0.487383,0.1645861
23,"('insincere', 'sincere')",1.387752,0.5492405,-0.8385115000000001
24,"('dishonest', 'honest')",2.4866528,1.4660606,-1.0205921999999998
25,"('egoistic', 'altruistic')",1.0274347,0.564996,-0.46243869999999987
26,"('hardhearted', 'benevolent')",0.2193875,0.2800627,0.060675199999999985
27,"('hardhearted', 'softhearted')",0.8982635,0.756302,-0.14196149999999996
28,"('disloyal', 'loyal')",0.1801854,-0.4136498,-0.5938352
29,"('unfair', 'fair')",-1.1527816,-0.5498966,0.602885
30,"('intolerant', 'tolerant')",0.9390529,0.6378969,-0.301156
31,"('evil', 'good')",-0.9469898,-0.3856438,0.561346
32,"('unkind', 'kind')",1.0244352,0.4211485,-0.6032867000000002
33,"('wrong', 'right')",0.1506748,0.4347567,0.2840819
34,"('mean', 'honorable')",0.4159953,0.1848164,-0.23117890000000002
35,"('corrupt', 'incorrupt')",-0.7466019,-0.0202534,0.7263485000000001
36,"('hostile', 'amicable')",-0.1669213,0.3266798,0.4936011
37,"('fake', 'genuine')",1.0099096,0.8121309,-0.19777870000000008
38,"('untruthful', 'truthful')",0.8991445,0.6223812,-0.27676330000000005
39,"('exploitative', 'cooperative')",0.2890362,0.4032635,0.11422729999999998
40,"('stingy', 'generous')",1.331633,0.5050276,-0.8266054
41,"('unforgiving', 'forgiving')",0.4034433,0.0135495,-0.3898938
42,"('unreliable', 'reliable')",-0.3180663,0.1899802,0.5080465000000001
43,"('irresponsible', 'responsible')",1.4462831,0.7511464,-0.6951367
44,"('prejudiced', 'unprejudiced')",-0.9200588,-0.8318143,0.08824449999999995
45,"('incompetent', 'competent')",0.4299737,-0.0135032,-0.4434769
46,"('uncompetitive', 'competitive')",0.3397819,-0.3694084,-0.7091903
47,"('stupid', 'smart')",0.046676,-0.2590242,-0.3057002
48,"('unintelligent', 'intelligent')",0.9750007,0.1258306,-0.8491701
49,"('unable', 'able')",-0.2008293,-0.0938435,0.10698579999999999
50,"('clumsy', 'skillful')",-0.4981026,0.2440205,0.7421231
51,"('uneducated', 'educated')",0.7327351,0.0082545,-0.7244805999999999
52,"('irrational', 'rational')",0.0584082,0.1840567,0.1256485
53,"('uncreative', 'creative')",0.6743251,0.5358981,-0.13842699999999997
54,"('incapable', 'capable')",0.8981728,0.6756032,-0.22256960000000003
55,"('incompetent', 'clever')",1.0631808,0.1402728,-0.9229080000000001
56,"('impractical', 'practical')",0.8649449,0.759114,-0.10583090000000006
57,"('unimaginative', 'imaginative')",0.1706707,-0.2339929,-0.4046636
58,"('undiscriminating', 'discriminating')",0.4401269,0.4851298,0.04500290000000001
59,"('foolish', 'wise')",-0.756927,-0.1209904,0.6359366
60,"('inefficient', 'efficient')",0.7060941,0.3303735,-0.37572059999999996
61,"('illogical', 'logical')",0.2768256,0.0273218,-0.2495038
62,"('incompetent', 'brilliant')",0.8558606,0.3785359,-0.4773247
63,"('unperceptive', 'insightful')",0.4389903,0.5408906,0.1019003
64,"('shy', 'confident')",-1.2019935,-0.9893792,0.21261429999999992
65,"('insecure', 'secure')",0.3178754,-0.5093431,-0.8272185000000001
66,"('inactive', 'active')",-0.5346265,-0.5304826,0.004143899999999978
67,"('doubtful', 'determined')",-0.2547999,-0.3839923,-0.12919239999999999
68,"('dependent', 'independent')",-0.5750286,-0.4430611,0.13196750000000002
69,"('lazy', 'industrious')",-1.2675653,-0.1129554,1.1546099
70,"('lethargic', 'energetic')",1.4422133,0.7799178,-0.6622954999999999
71,"('diffident', 'self-confident')",0.4728364,0.2831367,-0.18969969999999997
72,"('unambitious', 'ambitious')",0.7073242,0.3789988,-0.32832539999999993
73,"('helpless', 'self-reliant')",-0.07474,0.6012152,0.6759552
74,"('undedicated', 'dedicated')",0.7309398,0.9598207,0.22888089999999994
75,"('meek', 'impulsive')",-0.9065181,-0.4802824,0.4262357
76,"('anxious', 'daring')",0.6232225,0.078738,-0.5444845
77,"('unmotivated', 'motivated')",0.2020054,-0.1528683,-0.3548737
78,"('nonresilient', 'resilient')",-0.4193158,-0.2735811,0.1457347
79,"('wavering', 'unwavering')",0.1748689,0.3535545,0.1786856
80,"('dominated', 'dominating')",-0.2117833,-0.5008826,-0.28909929999999995
81,"('submissive', 'aggressive')",0.2630891,-1.2037975,-1.4668866
82,"('poor', 'rich')",0.7567773,0.0264698,-0.7303075
83,"('powerless', 'powerful')",-0.7403537,-0.5387371,0.20161660000000003
84,"('inferior', 'superior')",-0.5226801,-0.2545519,0.2681282
85,"('insignificant', 'prestigious')",0.3313479,0.7859715,0.45462360000000007
86,"('uninfluential', 'influential')",0.3537515,0.0011258,-0.3526257
87,"('unsuccessful', 'successful')",-0.6027158,-0.9331939,-0.3304781
88,"('low', 'eminent')",0.5096073,0.5056923,-0.003915000000000002
