,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2663931,-0.023858,0.2425351
1,"('unfriendly', 'friendly')",0.8346272,1.317127,0.4824997999999999
2,"('unlikable', 'likable')",0.8623002,0.6815903,-0.18070989999999998
3,"('repellent', 'pleasant')",-0.3357267,-0.3874751,-0.05174840000000003
4,"('disliked', 'liked')",0.2448693,0.237396,-0.007473300000000016
5,"('distant', 'outgoing')",0.8070126,0.7277096,-0.07930300000000001
6,"('distant', 'open')",0.8837421,0.7049032,-0.17883890000000002
7,"('insensitive', 'sensitive')",0.9191004,1.3078721,0.38877169999999994
8,"('unaffectionate', 'affectionate')",0.7759834,0.9683942,0.1924108
9,"('unaffectionate', 'caring')",0.9942669,1.1163744,0.12210750000000004
10,"('unsympathetic', 'sympathetic')",0.3048898,0.8247331,0.5198433
11,"('unhelpful', 'helpful')",-0.1339085,0.0103467,0.14425520000000003
12,"('unsupportive', 'supportive')",0.6919076,1.1803099,0.48840229999999996
13,"('impolite', 'polite')",-0.3369567,0.6698583,1.006815
14,"('antisocial', 'social')",-1.0222832,-0.3515084,0.6707748
15,"('boring', 'funny')",0.3553648,0.6299777,0.2746129
16,"('unpopular', 'popular')",-0.8652655,-0.9241762,-0.05891069999999998
17,"('nasty', 'nice')",-0.4501392,0.1137845,0.5639237
18,"('disagreeable', 'welcoming')",0.6517633,1.0639322,0.41216889999999995
19,"('inhospitable', 'hospitable')",0.7236357,0.7296965,0.006060799999999977
20,"('rough', 'thoughtful')",-0.2321771,0.4130106,0.6451877
21,"('immoral', 'moral')",0.4114376,0.4653192,0.053881599999999974
22,"('untrustworthy', 'trustworthy')",0.288234,0.2455845,-0.04264949999999998
23,"('insincere', 'sincere')",0.6421649,1.3561792,0.7140142999999999
24,"('dishonest', 'honest')",1.5871462,1.9670811,0.37993489999999985
25,"('egoistic', 'altruistic')",0.458479,0.4788526,0.02037359999999999
26,"('hardhearted', 'benevolent')",0.2517068,0.568532,0.31682520000000003
27,"('hardhearted', 'softhearted')",0.8103077,1.3706113,0.5603036
28,"('disloyal', 'loyal')",-0.3648216,-0.3535124,0.01130920000000002
29,"('unfair', 'fair')",-0.3408636,-0.8091436,-0.46828
30,"('intolerant', 'tolerant')",0.5918092,1.3104665,0.7186572999999999
31,"('evil', 'good')",-0.4697987,-0.9144028,-0.44460409999999995
32,"('unkind', 'kind')",0.7514435,1.0098596,0.2584160999999999
33,"('wrong', 'right')",0.5939854,0.6265502,0.03256479999999995
34,"('mean', 'honorable')",0.2473164,0.6557078,0.40839139999999996
35,"('corrupt', 'incorrupt')",-0.3177524,-0.6770431,-0.3592907
36,"('hostile', 'amicable')",0.0154239,-0.0997743,-0.1151982
37,"('fake', 'genuine')",0.7341494,0.9441113,0.20996190000000003
