,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6182573,-0.3997663,-1.0180236
1,"('unfriendly', 'friendly')",1.3723789,1.0662522,-0.30612669999999986
2,"('unlikable', 'likable')",0.7362886,0.5348858,-0.2014028
3,"('repellent', 'pleasant')",-0.0548058,-0.3030607,-0.2482549
4,"('disliked', 'liked')",0.2995222,0.6966652,0.39714299999999997
5,"('distant', 'outgoing')",0.351811,1.0711308,0.7193198
6,"('distant', 'open')",0.2667249,0.9839161,0.7171912
7,"('insensitive', 'sensitive')",1.0260399,0.6223899,-0.40364999999999995
8,"('unaffectionate', 'affectionate')",0.7438716,0.8556916,0.11182000000000003
9,"('unaffectionate', 'caring')",1.0451753,0.7235659,-0.32160939999999993
10,"('unsympathetic', 'sympathetic')",1.0612542,0.3106403,-0.7506139000000001
11,"('unhelpful', 'helpful')",0.1498816,-0.3149246,-0.4648062
12,"('unsupportive', 'supportive')",0.9180364,0.7596775,-0.15835889999999997
13,"('impolite', 'polite')",0.0836947,-0.4512152,-0.5349098999999999
14,"('antisocial', 'social')",-0.6000937,-0.8382154,-0.2381217000000001
15,"('boring', 'funny')",0.26661,0.4899002,0.2232902
16,"('unpopular', 'popular')",-0.9210233,-0.4798287,0.4411946
17,"('nasty', 'nice')",-0.4103871,-0.2317574,0.1786297
18,"('disagreeable', 'welcoming')",0.2621728,0.5604323,0.2982595
19,"('inhospitable', 'hospitable')",0.3640879,0.4858648,0.12177689999999997
20,"('rough', 'thoughtful')",0.0302,0.2284969,0.1982969
21,"('immoral', 'moral')",0.7158294,-0.0005629,-0.7163923
22,"('untrustworthy', 'trustworthy')",0.3169654,0.1510324,-0.165933
23,"('insincere', 'sincere')",1.0026854,0.2356853,-0.7670001000000001
24,"('dishonest', 'honest')",1.9307149,1.448637,-0.48207789999999995
25,"('egoistic', 'altruistic')",0.571905,0.5386725,-0.0332325
26,"('hardhearted', 'benevolent')",-0.0198649,0.3307164,0.35058130000000004
27,"('hardhearted', 'softhearted')",0.4857772,1.2535318,0.7677546
28,"('disloyal', 'loyal')",0.355478,-0.1189568,-0.47443480000000005
29,"('unfair', 'fair')",-0.1952363,-0.1065967,0.0886396
30,"('intolerant', 'tolerant')",0.8066845,0.5079152,-0.2987693
31,"('evil', 'good')",-0.9279148,-0.3885172,0.5393976
32,"('unkind', 'kind')",0.8274599,0.2931127,-0.5343472
33,"('wrong', 'right')",0.2203863,0.5900662,0.36967989999999995
34,"('mean', 'honorable')",0.234538,0.0686683,-0.1658697
35,"('corrupt', 'incorrupt')",-0.9975332,0.0457574,1.0432906
36,"('hostile', 'amicable')",-0.4589063,0.1676267,0.626533
37,"('fake', 'genuine')",0.5603902,0.6082975,0.0479073000000001
38,"('untruthful', 'truthful')",0.6919229,0.4620227,-0.2299002
39,"('exploitative', 'cooperative')",-0.1987667,-0.0405953,0.1581714
40,"('stingy', 'generous')",0.7409423,0.6365443,-0.1043980000000001
41,"('unforgiving', 'forgiving')",0.3985439,0.0414744,-0.3570695
42,"('unreliable', 'reliable')",0.1611842,0.4196362,0.258452
43,"('irresponsible', 'responsible')",1.1465435,0.4505269,-0.6960165999999999
44,"('prejudiced', 'unprejudiced')",-1.0217237,-0.8142304,0.20749329999999988
45,"('incompetent', 'competent')",0.1442374,-0.0256338,-0.1698712
46,"('uncompetitive', 'competitive')",0.35961,-0.4783451,-0.8379551000000001
47,"('stupid', 'smart')",0.0863046,-0.0051466,-0.0914512
48,"('unintelligent', 'intelligent')",0.9693945,0.1407898,-0.8286047000000001
49,"('unable', 'able')",0.1123478,0.0997484,-0.012599399999999997
50,"('clumsy', 'skillful')",-0.2717887,0.0780738,0.34986249999999997
51,"('uneducated', 'educated')",0.5020374,-0.0454547,-0.5474920999999999
52,"('irrational', 'rational')",-0.1108292,0.0055833,0.1164125
53,"('uncreative', 'creative')",0.3125597,0.2118931,-0.1006666
54,"('incapable', 'capable')",0.9207832,0.6272491,-0.2935341
55,"('incompetent', 'clever')",0.5326046,0.0727491,-0.4598555
56,"('impractical', 'practical')",1.0384821,0.6527245,-0.3857575999999999
57,"('unimaginative', 'imaginative')",0.4905493,0.0952585,-0.39529080000000005
58,"('undiscriminating', 'discriminating')",0.6679299,0.7197677,0.051837800000000045
59,"('foolish', 'wise')",-0.4064979,-0.1244203,0.28207760000000004
60,"('inefficient', 'efficient')",0.5239356,-0.02364,-0.5475755999999999
61,"('illogical', 'logical')",0.5455279,0.0297501,-0.5157778
62,"('incompetent', 'brilliant')",1.0572823,0.4185881,-0.6386942
63,"('unperceptive', 'insightful')",0.7906391,0.1764888,-0.6141503
64,"('shy', 'confident')",-0.9555001,-0.881491,0.07400909999999994
65,"('insecure', 'secure')",0.1582156,-0.7488352,-0.9070508
66,"('inactive', 'active')",-0.5563369,-0.1967709,0.35956600000000005
67,"('doubtful', 'determined')",-0.3804935,-0.6146006,-0.23410710000000007
68,"('dependent', 'independent')",-0.4722147,-0.5095707,-0.037356000000000056
69,"('lazy', 'industrious')",-1.2319415,-0.0862861,1.1456554
70,"('lethargic', 'energetic')",1.0498935,0.6327377,-0.4171558000000001
71,"('diffident', 'self-confident')",0.2962684,0.2407529,-0.055515499999999995
72,"('unambitious', 'ambitious')",0.5816326,0.1971632,-0.38446940000000007
73,"('helpless', 'self-reliant')",0.4287779,0.6096258,0.1808479
74,"('undedicated', 'dedicated')",0.7359794,0.6500777,-0.08590169999999997
75,"('meek', 'impulsive')",-0.7737788,-0.388992,0.3847868
76,"('anxious', 'daring')",0.4713319,0.0162001,-0.45513180000000003
77,"('unmotivated', 'motivated')",-0.2295803,-0.6593102,-0.4297299
78,"('nonresilient', 'resilient')",-0.2875909,-0.3647271,-0.07713620000000004
79,"('wavering', 'unwavering')",-0.0665603,0.2414291,0.3079894
80,"('dominated', 'dominating')",-0.1343109,-0.55537,-0.4210591
81,"('submissive', 'aggressive')",0.5740309,-0.9374135,-1.5114444
82,"('poor', 'rich')",0.4466267,0.0930653,-0.35356139999999997
83,"('powerless', 'powerful')",-0.5592683,-0.8195435,-0.26027519999999993
84,"('inferior', 'superior')",0.2048543,-0.1240658,-0.3289201
85,"('insignificant', 'prestigious')",-0.1297144,0.2814289,0.4111433
86,"('uninfluential', 'influential')",0.2924705,-0.2009624,-0.49343290000000006
87,"('unsuccessful', 'successful')",-0.2793973,-0.7828441,-0.5034468000000001
88,"('low', 'eminent')",0.6161585,0.4325788,-0.18357970000000007
