,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1178971,0.3022857,0.18438859999999999
1,"('unfriendly', 'friendly')",1.0240575,0.9054769,-0.11858060000000004
2,"('unlikable', 'likable')",0.5565556,0.5994958,0.042940199999999984
3,"('repellent', 'pleasant')",-0.1392,-0.197385,-0.058185000000000014
4,"('disliked', 'liked')",-0.2014464,0.0604832,0.2619296
5,"('distant', 'outgoing')",0.0555147,0.3760592,0.3205445
6,"('distant', 'open')",0.1207172,0.4855609,0.3648437
7,"('insensitive', 'sensitive')",1.6453291,1.3149162,-0.3304129
8,"('unaffectionate', 'affectionate')",0.8614182,0.8599216,-0.00149660000000007
9,"('unaffectionate', 'caring')",1.3550578,1.0933314,-0.2617263999999999
10,"('unsympathetic', 'sympathetic')",1.3162241,0.9905531,-0.32567099999999993
11,"('unhelpful', 'helpful')",-0.3069892,0.0237631,0.3307523
12,"('unsupportive', 'supportive')",0.9247618,1.4508593,0.5260975000000001
13,"('impolite', 'polite')",0.0054911,0.1122616,0.1067705
14,"('antisocial', 'social')",-0.6740311,0.0042087,0.6782398
15,"('boring', 'funny')",0.1240493,0.3130273,0.188978
16,"('unpopular', 'popular')",-1.0313245,-0.9973688,0.03395569999999992
17,"('nasty', 'nice')",-0.5847787,-0.2085308,0.37624789999999997
18,"('disagreeable', 'welcoming')",0.7203695,0.762547,0.04217749999999998
19,"('inhospitable', 'hospitable')",0.5169869,0.1703461,-0.3466408
20,"('rough', 'thoughtful')",0.1208601,0.0861616,-0.03469849999999999
21,"('immoral', 'moral')",1.018605,0.8633311,-0.15527389999999996
22,"('untrustworthy', 'trustworthy')",0.1995899,0.6565547,0.45696480000000006
23,"('insincere', 'sincere')",1.1215994,0.8155345,-0.3060649
24,"('dishonest', 'honest')",2.1622222,1.7643665,-0.39785570000000003
25,"('egoistic', 'altruistic')",0.4095749,0.2038866,-0.20568830000000002
26,"('hardhearted', 'benevolent')",0.3492106,0.3870708,0.03786020000000001
27,"('hardhearted', 'softhearted')",0.8159621,1.5469164,0.7309543
28,"('disloyal', 'loyal')",0.2816111,-0.1976972,-0.4793083
29,"('unfair', 'fair')",-0.7893618,-0.4803105,0.30905130000000003
30,"('intolerant', 'tolerant')",0.957705,0.8778245,-0.07988050000000002
31,"('evil', 'good')",-1.042061,-0.9951184,0.046942599999999945
32,"('unkind', 'kind')",1.1257523,0.8528206,-0.2729317
33,"('wrong', 'right')",0.5802015,0.6034389,0.023237399999999964
34,"('mean', 'honorable')",0.3407108,0.5934909,0.25278010000000006
35,"('corrupt', 'incorrupt')",-1.0062717,-1.0684386,-0.0621668999999998
36,"('hostile', 'amicable')",-0.4998814,-0.4476348,0.052246599999999976
37,"('fake', 'genuine')",0.8863098,0.4528903,-0.4334195
38,"('untruthful', 'truthful')",0.7971325,0.7880192,-0.00911329999999999
39,"('exploitative', 'cooperative')",0.2750268,0.757511,0.48248420000000003
40,"('stingy', 'generous')",0.8025275,0.8183233,0.015795800000000026
41,"('unforgiving', 'forgiving')",0.1209133,0.143113,0.02219969999999999
42,"('unreliable', 'reliable')",-0.1725567,0.023474,0.1960307
43,"('irresponsible', 'responsible')",1.3353798,1.2437709,-0.0916089
44,"('prejudiced', 'unprejudiced')",-1.5028496,-0.9869004,0.5159492
45,"('incompetent', 'competent')",0.1488451,0.2383978,0.08955269999999999
46,"('uncompetitive', 'competitive')",0.2544559,0.3259311,0.07147519999999996
47,"('stupid', 'smart')",0.0586361,0.0731085,0.01447240000000001
48,"('unintelligent', 'intelligent')",1.1250715,0.7330926,-0.3919789
49,"('unable', 'able')",-0.137788,-0.0065445,0.13124349999999999
50,"('clumsy', 'skillful')",0.0134467,-0.1924438,-0.2058905
51,"('uneducated', 'educated')",0.6970543,0.4994606,-0.19759370000000004
52,"('irrational', 'rational')",-0.4895415,-0.2453211,0.24422040000000003
53,"('uncreative', 'creative')",0.1727188,0.5556858,0.382967
54,"('incapable', 'capable')",0.8884622,0.6627506,-0.2257116
55,"('incompetent', 'clever')",1.0400478,0.8757157,-0.16433209999999998
56,"('impractical', 'practical')",0.8841793,0.934408,0.050228700000000015
57,"('unimaginative', 'imaginative')",-0.0616453,0.1761713,0.2378166
58,"('undiscriminating', 'discriminating')",1.0034637,0.5484134,-0.4550502999999999
59,"('foolish', 'wise')",-0.6332423,-0.7956727,-0.16243039999999997
60,"('inefficient', 'efficient')",1.0605168,1.2558927,0.19537589999999994
61,"('illogical', 'logical')",0.1412026,0.4553162,0.3141136
62,"('incompetent', 'brilliant')",0.8168135,0.9205693,0.10375580000000006
63,"('unperceptive', 'insightful')",0.6832007,0.6497569,-0.033443800000000024
64,"('shy', 'confident')",-1.0607742,-1.0665754,-0.005801200000000062
65,"('insecure', 'secure')",0.2492179,0.0027855,-0.2464324
66,"('inactive', 'active')",-0.3626689,-0.2807183,0.08195060000000004
67,"('doubtful', 'determined')",-0.2966587,-0.4293243,-0.1326656
68,"('dependent', 'independent')",-0.321194,-0.6464558,-0.32526180000000005
69,"('lazy', 'industrious')",-1.2265285,-0.8276472,0.3988812999999999
70,"('lethargic', 'energetic')",1.0623203,1.0515972,-0.010723100000000096
71,"('diffident', 'self-confident')",0.6026606,0.6592279,0.05656729999999999
72,"('unambitious', 'ambitious')",1.2313137,1.0403606,-0.1909531
73,"('helpless', 'self-reliant')",0.2757996,-0.1406558,-0.4164554
74,"('undedicated', 'dedicated')",0.9197679,1.1960694,0.2763015000000001
75,"('meek', 'impulsive')",-1.0530665,-1.0031282,0.04993829999999999
76,"('anxious', 'daring')",0.5760183,0.4816652,-0.09435309999999997
77,"('unmotivated', 'motivated')",0.3169367,-0.2218001,-0.5387368
78,"('nonresilient', 'resilient')",0.0577914,-0.1258875,-0.1836789
79,"('wavering', 'unwavering')",-0.405271,-0.3600978,0.04517319999999997
80,"('dominated', 'dominating')",-0.2990393,-0.1070146,0.1920247
81,"('submissive', 'aggressive')",0.615664,-0.3620537,-0.9777176999999999
82,"('poor', 'rich')",0.5234144,0.1368157,-0.38659869999999996
83,"('powerless', 'powerful')",-0.2242223,-0.3314312,-0.10720889999999997
84,"('inferior', 'superior')",-0.2388613,-0.5747258,-0.33586449999999995
85,"('insignificant', 'prestigious')",0.2368185,0.2843115,0.04749300000000001
86,"('uninfluential', 'influential')",0.827157,0.5680876,-0.2590694
87,"('unsuccessful', 'successful')",-0.7066701,-0.535845,0.17082509999999995
88,"('low', 'eminent')",0.7411697,0.2465737,-0.49459600000000004
