,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3548175,-0.0571004,-0.4119179
1,"('unfriendly', 'friendly')",1.2289364,0.7777006,-0.4512358000000001
2,"('unlikable', 'likable')",0.7117028,0.6093761,-0.10232669999999999
3,"('repellent', 'pleasant')",-0.5023935,-0.6420365,-0.13964299999999996
4,"('disliked', 'liked')",0.3986799,0.4652926,0.06661270000000002
5,"('distant', 'outgoing')",0.6529016,0.7744671,0.12156549999999999
6,"('distant', 'open')",0.6678135,0.825033,0.15721950000000007
7,"('insensitive', 'sensitive')",0.8522731,0.7314746,-0.12079850000000003
8,"('unaffectionate', 'affectionate')",0.934751,0.8291551,-0.10559589999999996
9,"('unaffectionate', 'caring')",1.1267774,0.8547192,-0.2720581999999999
10,"('unsympathetic', 'sympathetic')",0.6720229,0.4265788,-0.2454441
11,"('unhelpful', 'helpful')",-0.4088542,-0.339168,0.06968619999999998
12,"('unsupportive', 'supportive')",0.7379364,0.9288309,0.19089449999999997
13,"('impolite', 'polite')",0.0056648,-0.1413197,-0.1469845
14,"('antisocial', 'social')",-0.7779312,-0.5613291,0.21660210000000002
15,"('boring', 'funny')",0.394909,0.5388295,0.14392049999999995
16,"('unpopular', 'popular')",-0.7571901,-0.4521807,0.3050094
17,"('nasty', 'nice')",-0.3796575,-0.1278377,0.2518198
18,"('disagreeable', 'welcoming')",0.4019474,0.5000658,0.0981184
19,"('inhospitable', 'hospitable')",0.6286856,0.543186,-0.08549960000000001
20,"('rough', 'thoughtful')",-0.0777121,0.0054537,0.08316580000000001
21,"('immoral', 'moral')",0.4753847,0.0105441,-0.4648406
22,"('untrustworthy', 'trustworthy')",0.0912229,0.2575723,0.16634939999999998
23,"('insincere', 'sincere')",0.4360925,0.2256068,-0.2104857
24,"('dishonest', 'honest')",1.652389,1.156379,-0.49601000000000006
25,"('egoistic', 'altruistic')",0.5312431,0.2763099,-0.25493319999999997
26,"('hardhearted', 'benevolent')",0.7004644,0.460098,-0.24036639999999998
27,"('hardhearted', 'softhearted')",0.7592686,1.2559881,0.4967195
28,"('disloyal', 'loyal')",0.1435339,-0.4181193,-0.5616532000000001
29,"('unfair', 'fair')",-0.5060697,-0.1275835,0.3784862
30,"('intolerant', 'tolerant')",0.804595,0.713737,-0.090858
31,"('evil', 'good')",-0.799215,-0.6175947,0.18162029999999996
32,"('unkind', 'kind')",0.6693492,0.2210171,-0.4483321
33,"('wrong', 'right')",0.5383275,0.62216,0.08383250000000009
34,"('mean', 'honorable')",0.1303412,0.1471842,0.016842999999999997
35,"('corrupt', 'incorrupt')",-0.5416135,0.1839263,0.7255398
36,"('hostile', 'amicable')",-0.0258231,0.084803,0.1106261
37,"('fake', 'genuine')",0.4986967,0.6926942,0.19399750000000004
38,"('untruthful', 'truthful')",0.6210684,0.3329244,-0.28814399999999996
39,"('exploitative', 'cooperative')",0.0434611,-0.0185001,-0.0619612
40,"('stingy', 'generous')",0.4904569,0.1915712,-0.2988857
41,"('unforgiving', 'forgiving')",0.1445428,-0.1376494,-0.2821922
42,"('unreliable', 'reliable')",0.1835927,0.4947273,0.3111346
43,"('irresponsible', 'responsible')",0.9564194,0.700237,-0.25618240000000003
44,"('prejudiced', 'unprejudiced')",-1.2580327,-0.8220237,0.436009
45,"('incompetent', 'competent')",-0.1949546,-0.0570936,0.137861
46,"('uncompetitive', 'competitive')",0.1713934,-0.0605355,-0.2319289
47,"('stupid', 'smart')",0.2853446,0.0299991,-0.2553455
48,"('unintelligent', 'intelligent')",0.5835057,0.1297386,-0.4537671
49,"('unable', 'able')",0.0084673,-0.0368795,-0.04534680000000001
50,"('clumsy', 'skillful')",-0.1512432,0.0056354,0.1568786
51,"('uneducated', 'educated')",0.0998804,-0.2398092,-0.3396896
52,"('irrational', 'rational')",-0.1533385,0.0625535,0.21589199999999997
53,"('uncreative', 'creative')",0.644034,0.4308465,-0.21318749999999997
54,"('incapable', 'capable')",0.9261591,0.7990549,-0.1271042
55,"('incompetent', 'clever')",0.243244,-0.0918191,-0.3350631
56,"('impractical', 'practical')",0.7710538,0.9491271,0.1780733
57,"('unimaginative', 'imaginative')",0.3737427,-0.0731907,-0.4469334
58,"('undiscriminating', 'discriminating')",0.9780104,0.8752662,-0.10274419999999995
59,"('foolish', 'wise')",-0.2098559,-0.0429867,0.1668692
60,"('inefficient', 'efficient')",0.3629201,0.1286692,-0.2342509
61,"('illogical', 'logical')",0.57732,0.3641963,-0.21312370000000008
62,"('incompetent', 'brilliant')",0.7523901,0.2614247,-0.49096539999999994
63,"('unperceptive', 'insightful')",0.5328399,0.6488594,0.11601949999999994
64,"('shy', 'confident')",-0.8788109,-0.8723637,0.006447199999999986
65,"('insecure', 'secure')",-0.1640158,-0.5771555,-0.41313970000000005
66,"('inactive', 'active')",-0.0706726,0.0148989,0.0855715
67,"('doubtful', 'determined')",-0.26263,-0.5245725,-0.2619425
68,"('dependent', 'independent')",-0.6395896,-0.473329,0.16626059999999998
69,"('lazy', 'industrious')",-0.8637291,-0.1968372,0.6668919
70,"('lethargic', 'energetic')",1.0282465,0.94117,-0.08707650000000011
71,"('diffident', 'self-confident')",0.7618226,0.1677436,-0.594079
72,"('unambitious', 'ambitious')",1.0063332,0.3404673,-0.6658659
73,"('helpless', 'self-reliant')",0.734118,0.4673546,-0.26676340000000004
74,"('undedicated', 'dedicated')",0.8113465,0.8359153,0.024568800000000057
75,"('meek', 'impulsive')",-0.5442794,-0.8120082,-0.2677288
76,"('anxious', 'daring')",0.2836185,0.2477101,-0.03590840000000001
77,"('unmotivated', 'motivated')",-0.2425735,-0.5336361,-0.29106259999999995
78,"('nonresilient', 'resilient')",-0.1594474,-0.2242336,-0.06478620000000002
79,"('wavering', 'unwavering')",0.0337878,0.3480265,0.31423870000000004
80,"('dominated', 'dominating')",-0.4323778,-0.2111689,0.22120889999999999
81,"('submissive', 'aggressive')",0.1557058,-0.9093232,-1.065029
82,"('poor', 'rich')",0.1977831,0.0840352,-0.11374789999999999
83,"('powerless', 'powerful')",-0.188637,-0.5556471,-0.36701009999999995
84,"('inferior', 'superior')",0.0694603,-0.150037,-0.2194973
85,"('insignificant', 'prestigious')",0.3487569,0.4909678,0.14221090000000003
86,"('uninfluential', 'influential')",0.3266967,0.1458386,-0.1808581
87,"('unsuccessful', 'successful')",-0.3653834,-0.3676121,-0.0022286999999999724
88,"('low', 'eminent')",0.5822071,0.7865595,0.2043524
