,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3727512,-0.2553828,-0.628134
1,"('unfriendly', 'friendly')",1.0103608,0.8718372,-0.13852359999999997
2,"('unlikable', 'likable')",0.9715787,0.7209013,-0.25067740000000005
3,"('repellent', 'pleasant')",0.1499823,-0.2866832,-0.43666550000000004
4,"('disliked', 'liked')",-0.0707936,0.6007983,0.6715919
5,"('distant', 'outgoing')",0.2721125,1.0268614,0.7547489000000001
6,"('distant', 'open')",0.2199324,0.9319986,0.7120662
7,"('insensitive', 'sensitive')",1.1327086,0.9812823,-0.1514262999999999
8,"('unaffectionate', 'affectionate')",0.9733897,0.9214739,-0.05191580000000007
9,"('unaffectionate', 'caring')",0.9361372,0.8894436,-0.0466936
10,"('unsympathetic', 'sympathetic')",0.7085118,0.1516545,-0.5568573
11,"('unhelpful', 'helpful')",-0.1563607,-0.3814306,-0.22506990000000002
12,"('unsupportive', 'supportive')",0.5653172,0.8055075,0.24019030000000008
13,"('impolite', 'polite')",-0.1998315,-0.2735172,-0.07368570000000002
14,"('antisocial', 'social')",-0.3845772,-0.5218795,-0.13730230000000004
15,"('boring', 'funny')",0.1268133,0.6085156,0.4817023
16,"('unpopular', 'popular')",-0.669725,-0.1981136,0.4716114
17,"('nasty', 'nice')",-0.5536491,0.0919431,0.6455922000000001
18,"('disagreeable', 'welcoming')",0.8009081,0.9920962,0.19118809999999997
19,"('inhospitable', 'hospitable')",0.1904808,0.7446965,0.5542157
20,"('rough', 'thoughtful')",0.3184958,-0.0245104,-0.3430062
21,"('immoral', 'moral')",0.5469137,0.2862615,-0.26065219999999995
22,"('untrustworthy', 'trustworthy')",0.1574952,0.3533003,0.1958051
23,"('insincere', 'sincere')",1.1422848,0.7031001,-0.4391847000000001
24,"('dishonest', 'honest')",1.5486879,1.4705686,-0.0781193
25,"('egoistic', 'altruistic')",0.56422,0.5973536,0.033133599999999985
26,"('hardhearted', 'benevolent')",0.1237406,0.2546959,0.13095529999999997
27,"('hardhearted', 'softhearted')",0.3766189,0.9529771,0.5763582
28,"('disloyal', 'loyal')",-0.0174886,-0.1844463,-0.16695770000000001
29,"('unfair', 'fair')",-0.3279938,-0.4679439,-0.13995010000000002
30,"('intolerant', 'tolerant')",0.7136998,0.7950156,0.08131580000000005
31,"('evil', 'good')",-0.8559836,-0.3597288,0.49625479999999994
32,"('unkind', 'kind')",0.6322406,0.4829642,-0.14927640000000003
33,"('wrong', 'right')",0.2549139,0.444904,0.1899901
34,"('mean', 'honorable')",0.3077576,0.2039769,-0.10378070000000003
35,"('corrupt', 'incorrupt')",-0.854221,0.0880058,0.9422268
36,"('hostile', 'amicable')",-0.5182752,0.2868894,0.8051646000000001
37,"('fake', 'genuine')",0.3445297,0.416131,0.07160129999999998
38,"('untruthful', 'truthful')",0.6792141,0.6306589,-0.04855520000000002
39,"('exploitative', 'cooperative')",0.2475502,0.0445213,-0.2030289
40,"('stingy', 'generous')",1.0439188,0.4062644,-0.6376544
41,"('unforgiving', 'forgiving')",0.444156,0.0324628,-0.4116932
42,"('unreliable', 'reliable')",-0.1011688,0.3747452,0.475914
43,"('irresponsible', 'responsible')",1.1908026,0.7960716,-0.39473100000000005
44,"('prejudiced', 'unprejudiced')",-0.6032182,-0.5701177,0.03310050000000009
45,"('incompetent', 'competent')",-0.0494904,0.1551861,0.20467649999999998
46,"('uncompetitive', 'competitive')",0.0410831,-0.4577048,-0.4987879
47,"('stupid', 'smart')",0.0747159,0.0292887,-0.0454272
48,"('unintelligent', 'intelligent')",0.8181859,0.0891697,-0.7290162
49,"('unable', 'able')",-0.3196514,0.1020502,0.42170159999999995
50,"('clumsy', 'skillful')",-0.2921901,0.2155131,0.5077032
51,"('uneducated', 'educated')",0.2391399,0.1816868,-0.05745309999999998
52,"('irrational', 'rational')",-0.1579637,-0.0003036,0.15766010000000003
53,"('uncreative', 'creative')",0.5992132,0.3285646,-0.2706486
54,"('incapable', 'capable')",0.7566019,0.9646767,0.2080748
55,"('incompetent', 'clever')",0.7489457,0.1123955,-0.6365502000000001
56,"('impractical', 'practical')",0.9644442,0.9007349,-0.06370929999999997
57,"('unimaginative', 'imaginative')",0.431193,-0.077866,-0.509059
58,"('undiscriminating', 'discriminating')",0.6188719,0.4507131,-0.16815880000000005
59,"('foolish', 'wise')",-0.7755227,-0.2976922,0.4778305
60,"('inefficient', 'efficient')",0.8919076,0.3206134,-0.5712942000000001
61,"('illogical', 'logical')",0.00953,-0.1111121,-0.1206421
62,"('incompetent', 'brilliant')",0.7859808,0.5504392,-0.23554160000000002
63,"('unperceptive', 'insightful')",0.436692,0.4287876,-0.007904400000000034
64,"('shy', 'confident')",-0.7042932,-1.01492,-0.3106268000000001
65,"('insecure', 'secure')",0.2605349,-0.598424,-0.8589589
66,"('inactive', 'active')",-0.5493343,-0.3417684,0.20756590000000003
67,"('doubtful', 'determined')",-0.3204975,-0.6988915,-0.378394
68,"('dependent', 'independent')",-0.785611,-0.7691531,0.016457899999999914
69,"('lazy', 'industrious')",-0.7865569,-0.3636288,0.42292810000000003
70,"('lethargic', 'energetic')",0.854826,0.7800012,-0.07482480000000002
71,"('diffident', 'self-confident')",0.1756546,0.3871834,0.21152880000000002
72,"('unambitious', 'ambitious')",1.2495008,0.5375567,-0.7119441000000001
73,"('helpless', 'self-reliant')",0.2461431,0.3208039,0.07466079999999997
74,"('undedicated', 'dedicated')",0.6696337,0.7373656,0.06773189999999996
75,"('meek', 'impulsive')",-0.5685969,-0.191153,0.37744389999999994
76,"('anxious', 'daring')",0.3557324,0.0173287,-0.33840370000000003
77,"('unmotivated', 'motivated')",0.0273625,-0.1111627,-0.13852520000000001
78,"('nonresilient', 'resilient')",-0.6094709,-0.4582084,0.15126250000000002
79,"('wavering', 'unwavering')",-0.2180896,0.5011157,0.7192053
80,"('dominated', 'dominating')",-0.3859029,-0.665071,-0.2791681
81,"('submissive', 'aggressive')",0.3954982,-0.7139242,-1.1094224000000001
82,"('poor', 'rich')",0.4222363,0.5664021,0.1441658
83,"('powerless', 'powerful')",-0.4575135,-0.6048091,-0.14729559999999997
84,"('inferior', 'superior')",-0.4285545,-0.4422913,-0.013736799999999993
85,"('insignificant', 'prestigious')",0.3215917,0.8788839,0.5572922
86,"('uninfluential', 'influential')",0.0185333,-0.1793315,-0.1978648
87,"('unsuccessful', 'successful')",-0.6659203,-0.7266484,-0.06072809999999995
88,"('low', 'eminent')",0.4934674,0.6269264,0.133459
