,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3211039,0.1123066,0.43341050000000003
1,"('unfriendly', 'friendly')",0.5142108,0.6808756,0.16666480000000006
2,"('unlikable', 'likable')",0.7315981,0.8209609,0.08936279999999996
3,"('repellent', 'pleasant')",-0.4822159,-0.1140194,0.3681965
4,"('disliked', 'liked')",0.2342892,-0.1531182,-0.3874074
5,"('distant', 'outgoing')",0.4719032,0.404307,-0.0675962
6,"('distant', 'open')",0.4312346,0.3364042,-0.09483040000000004
7,"('insensitive', 'sensitive')",1.0066224,0.9769634,-0.02965899999999988
8,"('unaffectionate', 'affectionate')",0.7460592,0.7761167,0.03005749999999996
9,"('unaffectionate', 'caring')",0.6741852,0.8254319,0.15124669999999996
10,"('unsympathetic', 'sympathetic')",0.4841183,0.8751685,0.3910502
11,"('unhelpful', 'helpful')",-0.1460572,0.0756019,0.2216591
12,"('unsupportive', 'supportive')",0.4629971,0.8224175,0.35942040000000003
13,"('impolite', 'polite')",-0.1027749,0.4283029,0.5310778
14,"('antisocial', 'social')",-0.996294,-0.1862994,0.8099946
15,"('boring', 'funny')",0.2196295,0.2959411,0.07631160000000001
16,"('unpopular', 'popular')",-0.7301934,-0.5123087,0.21788470000000004
17,"('nasty', 'nice')",-0.4805357,0.0323933,0.512929
18,"('disagreeable', 'welcoming')",0.5254271,0.7969251,0.271498
19,"('inhospitable', 'hospitable')",0.613082,0.4077159,-0.2053661
20,"('rough', 'thoughtful')",-0.0311544,0.3751329,0.4062873
21,"('immoral', 'moral')",0.5742825,0.6528832,0.07860069999999997
22,"('untrustworthy', 'trustworthy')",0.2313851,0.526034,0.2946489
23,"('insincere', 'sincere')",0.5372472,1.2136039,0.6763567
24,"('dishonest', 'honest')",1.6673403,1.2811529,-0.38618740000000007
25,"('egoistic', 'altruistic')",0.3234843,0.2012249,-0.12225939999999999
26,"('hardhearted', 'benevolent')",0.1512674,0.1305754,-0.020691999999999988
27,"('hardhearted', 'softhearted')",0.6737817,1.3691765,0.6953948
28,"('disloyal', 'loyal')",-0.3152586,-0.4550805,-0.1398219
29,"('unfair', 'fair')",-0.7403266,-0.7608177,-0.020491100000000095
30,"('intolerant', 'tolerant')",0.5154523,1.1413875,0.6259352
31,"('evil', 'good')",-0.5068519,-0.8712462,-0.36439429999999995
32,"('unkind', 'kind')",0.7156272,1.0769624,0.36133519999999997
33,"('wrong', 'right')",0.2774962,0.3050866,0.02759039999999996
34,"('mean', 'honorable')",0.4009404,0.4285987,0.027658300000000025
35,"('corrupt', 'incorrupt')",-0.1224379,-0.5828051,-0.4603672
36,"('hostile', 'amicable')",0.0542477,-0.1940482,-0.2482959
37,"('fake', 'genuine')",0.7826542,0.8522914,0.06963720000000007
38,"('untruthful', 'truthful')",0.4844183,0.5588533,0.07443499999999997
39,"('exploitative', 'cooperative')",0.0571291,0.522537,0.46540790000000004
40,"('stingy', 'generous')",0.8041795,0.5938171,-0.21036240000000006
41,"('unforgiving', 'forgiving')",0.0082339,-0.1379627,-0.14619659999999998
