,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2693652,-0.366528,-0.0971628
1,"('unfriendly', 'friendly')",0.456875,0.8737685,0.4168935
2,"('unlikable', 'likable')",0.3540613,0.5730645,0.21900319999999995
3,"('repellent', 'pleasant')",-0.4266142,-0.3559848,0.07062940000000001
4,"('disliked', 'liked')",0.2723888,0.6689909,0.39660210000000007
5,"('distant', 'outgoing')",0.4430681,0.770926,0.3278579
6,"('distant', 'open')",0.322732,0.768636,0.44590399999999997
7,"('insensitive', 'sensitive')",0.9349752,0.9243795,-0.010595699999999986
8,"('unaffectionate', 'affectionate')",0.7586112,1.080097,0.32148580000000004
9,"('unaffectionate', 'caring')",0.5972501,0.8589593,0.2617092
10,"('unsympathetic', 'sympathetic')",0.401716,0.2551916,-0.1465244
11,"('unhelpful', 'helpful')",-0.3435997,-0.4219355,-0.07833580000000001
12,"('unsupportive', 'supportive')",0.4557729,0.8914067,0.4356338
13,"('impolite', 'polite')",-0.3371537,-0.3116177,0.025536000000000003
14,"('antisocial', 'social')",-0.682596,-0.5133592,0.16923679999999997
15,"('boring', 'funny')",0.1992106,0.3347025,0.13549190000000003
16,"('unpopular', 'popular')",-0.4835875,-0.3341077,0.1494798
17,"('nasty', 'nice')",-0.0267731,0.1391398,0.1659129
18,"('disagreeable', 'welcoming')",0.6512921,1.1026684,0.45137629999999995
19,"('inhospitable', 'hospitable')",0.4953818,0.2533492,-0.2420326
20,"('rough', 'thoughtful')",-0.0957905,0.0024054,0.0981959
21,"('immoral', 'moral')",0.3068152,0.0254755,-0.2813397
22,"('untrustworthy', 'trustworthy')",0.5612995,0.3359869,-0.22531259999999997
23,"('insincere', 'sincere')",0.5462111,0.1459778,-0.40023329999999996
24,"('dishonest', 'honest')",1.4994728,1.3083267,-0.19114609999999987
25,"('egoistic', 'altruistic')",0.1692958,0.3379252,0.16862939999999998
26,"('hardhearted', 'benevolent')",0.3679134,0.5476333,0.1797199
27,"('hardhearted', 'softhearted')",0.4414994,1.1689457,0.7274463000000001
28,"('disloyal', 'loyal')",-0.4113147,-0.4860651,-0.07475040000000005
29,"('unfair', 'fair')",-0.3108046,-0.6479721,-0.33716750000000006
30,"('intolerant', 'tolerant')",0.4352697,0.4817272,0.04645750000000004
31,"('evil', 'good')",-0.4842373,-0.4786736,0.005563700000000005
32,"('unkind', 'kind')",0.5080087,0.5530146,0.04500590000000004
33,"('wrong', 'right')",-0.0816511,0.3802895,0.46194060000000003
34,"('mean', 'honorable')",0.6320981,0.0211205,-0.6109776
35,"('corrupt', 'incorrupt')",-0.0553514,-0.0239379,0.0314135
36,"('hostile', 'amicable')",0.3696968,0.4787475,0.1090507
37,"('fake', 'genuine')",0.3155035,0.3019742,-0.013529299999999966
38,"('untruthful', 'truthful')",0.3987246,0.3006765,-0.09804809999999997
39,"('exploitative', 'cooperative')",0.4205994,0.3485317,-0.07206770000000001
40,"('stingy', 'generous')",0.7704489,0.7951873,0.02473840000000005
41,"('unforgiving', 'forgiving')",-0.1023199,-0.1935373,-0.09121739999999999
42,"('unreliable', 'reliable')",-0.0705728,0.1055746,0.1761474
43,"('irresponsible', 'responsible')",0.9488646,0.6610532,-0.28781139999999994
44,"('prejudiced', 'unprejudiced')",-0.2548485,-0.3381808,-0.08333230000000003
45,"('incompetent', 'competent')",0.1738652,-0.2293607,-0.4032259
46,"('uncompetitive', 'competitive')",-0.2312814,-0.4110508,-0.1797694
