,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1313714,-0.2392492,-0.1078778
1,"('unfriendly', 'friendly')",0.5889822,0.7465623,0.1575801
2,"('unlikable', 'likable')",0.6870427,0.5795285,-0.1075142
3,"('repellent', 'pleasant')",-0.2550344,-0.2138016,0.041232799999999986
4,"('disliked', 'liked')",0.1615167,0.1031058,-0.058410900000000016
5,"('distant', 'outgoing')",0.4563072,0.5897171,0.13340989999999997
6,"('distant', 'open')",0.5069424,0.682347,0.17540460000000002
7,"('insensitive', 'sensitive')",1.320685,1.1864929,-0.13419210000000015
8,"('unaffectionate', 'affectionate')",0.6547141,0.9169272,0.2622131000000001
9,"('unaffectionate', 'caring')",0.8094155,0.8669579,0.057542399999999994
10,"('unsympathetic', 'sympathetic')",0.8360999,0.7259816,-0.1101183
11,"('unhelpful', 'helpful')",-0.3702013,-0.132776,0.2374253
12,"('unsupportive', 'supportive')",0.7700972,1.0542936,0.2841964
13,"('impolite', 'polite')",-0.1945476,0.223273,0.4178206
14,"('antisocial', 'social')",-0.9592477,-0.2766974,0.6825503
15,"('boring', 'funny')",-0.002762,0.4287254,0.43148739999999997
16,"('unpopular', 'popular')",-0.6743754,-0.4863982,0.18797719999999996
17,"('nasty', 'nice')",-0.6462236,-0.2200712,0.4261524
18,"('disagreeable', 'welcoming')",0.5859868,0.957454,0.3714672
19,"('inhospitable', 'hospitable')",0.7145162,0.435015,-0.27950120000000006
20,"('rough', 'thoughtful')",-0.1769404,0.1103213,0.2872617
21,"('immoral', 'moral')",0.5385279,0.5321491,-0.006378799999999907
22,"('untrustworthy', 'trustworthy')",0.1920707,0.3800237,0.187953
23,"('insincere', 'sincere')",0.99024,0.7789849,-0.21125510000000003
24,"('dishonest', 'honest')",1.7767818,1.2614357,-0.5153460999999999
25,"('egoistic', 'altruistic')",0.3952965,0.5787125,0.18341599999999997
26,"('hardhearted', 'benevolent')",0.1946309,0.1969535,0.002322600000000008
27,"('hardhearted', 'softhearted')",0.403886,1.279571,0.875685
28,"('disloyal', 'loyal')",0.104942,-0.366467,-0.47140899999999997
29,"('unfair', 'fair')",-0.6325011,-0.7083033,-0.07580219999999993
30,"('intolerant', 'tolerant')",0.5493029,1.0203387,0.4710357999999999
31,"('evil', 'good')",-0.7681502,-0.5994839,0.16866630000000005
32,"('unkind', 'kind')",0.7514147,0.8057942,0.054379500000000025
33,"('wrong', 'right')",0.3904427,0.3838553,-0.0065873999999999655
34,"('mean', 'honorable')",0.0151551,0.3844221,0.369267
35,"('corrupt', 'incorrupt')",-0.4684131,-0.5480181,-0.07960499999999993
36,"('hostile', 'amicable')",-0.3508756,-0.1206719,0.2302037
37,"('fake', 'genuine')",0.7335033,0.5440646,-0.18943869999999996
38,"('untruthful', 'truthful')",0.5588634,0.6644376,0.10557419999999995
39,"('exploitative', 'cooperative')",0.2505458,0.4171661,0.1666203
40,"('stingy', 'generous')",0.6875665,0.3311185,-0.356448
41,"('unforgiving', 'forgiving')",0.0180132,-0.2957379,-0.3137511
42,"('unreliable', 'reliable')",0.2196873,0.2484604,0.028773099999999996
43,"('irresponsible', 'responsible')",1.3806389,1.2003525,-0.18028639999999996
44,"('prejudiced', 'unprejudiced')",-1.0525815,-0.7774574,0.2751241000000001
45,"('incompetent', 'competent')",-0.0580513,0.2548206,0.3128719
46,"('uncompetitive', 'competitive')",-0.1525073,-0.1275818,0.024925500000000017
47,"('stupid', 'smart')",0.0423259,0.3081222,0.2657963
48,"('unintelligent', 'intelligent')",0.3498146,0.4696775,0.11986290000000005
49,"('unable', 'able')",-0.5784242,0.3218585,0.9002827
50,"('clumsy', 'skillful')",0.0857704,0.2349556,0.1491852
51,"('uneducated', 'educated')",0.6883271,0.3483194,-0.34000769999999997
52,"('irrational', 'rational')",-0.1090683,-0.0229287,0.08613960000000001
53,"('uncreative', 'creative')",0.4154218,0.6245113,0.20908949999999998
54,"('incapable', 'capable')",0.9249164,0.9587159,0.03379949999999998
55,"('incompetent', 'clever')",0.4792372,0.8171985,0.3379613000000001
56,"('impractical', 'practical')",0.9659068,1.2613814,0.29547460000000014
57,"('unimaginative', 'imaginative')",-0.1266397,0.2546244,0.3812641
58,"('undiscriminating', 'discriminating')",0.5908642,0.3562949,-0.23456929999999993
59,"('foolish', 'wise')",-0.24043,-0.4120124,-0.1715824
60,"('inefficient', 'efficient')",0.3977136,1.0972767,0.6995631000000001
61,"('illogical', 'logical')",0.1664552,0.2017577,0.035302500000000014
62,"('incompetent', 'brilliant')",0.5031233,0.7641365,0.26101319999999995
63,"('unperceptive', 'insightful')",0.8085595,0.6717927,-0.13676679999999997
64,"('shy', 'confident')",-0.5493363,-1.0237182,-0.4743819
65,"('insecure', 'secure')",0.1478053,0.0061873,-0.141618
66,"('inactive', 'active')",-0.2928088,-0.2471648,0.04564399999999999
67,"('doubtful', 'determined')",-0.1645004,-0.5910006,-0.4265002
68,"('dependent', 'independent')",-0.6024042,-0.6163404,-0.013936200000000065
69,"('lazy', 'industrious')",-0.633229,-0.4042714,0.22895760000000004
70,"('lethargic', 'energetic')",1.208863,1.0053769,-0.20348610000000011
71,"('diffident', 'self-confident')",0.5528802,0.4086714,-0.14420880000000003
72,"('unambitious', 'ambitious')",0.6662462,0.6005364,-0.06570980000000004
73,"('helpless', 'self-reliant')",0.6112587,0.0065429,-0.6047158
74,"('undedicated', 'dedicated')",0.7743951,1.1471046,0.3727095
75,"('meek', 'impulsive')",-0.7505756,-1.0632866,-0.31271100000000007
76,"('anxious', 'daring')",0.25885,0.4879499,0.22909989999999997
77,"('unmotivated', 'motivated')",-0.0868916,-0.3422083,-0.2553167
78,"('nonresilient', 'resilient')",-0.5274615,0.1770432,0.7045047
79,"('wavering', 'unwavering')",0.079925,0.1458076,0.06588260000000001
80,"('dominated', 'dominating')",-0.4031396,-0.2219458,0.1811938
81,"('submissive', 'aggressive')",0.1535549,-0.8489424,-1.0024973
82,"('poor', 'rich')",0.4744641,0.2557208,-0.21874329999999997
83,"('powerless', 'powerful')",-0.7036197,-0.3864496,0.31717009999999995
84,"('inferior', 'superior')",-0.3951695,-0.6044297,-0.20926019999999995
85,"('insignificant', 'prestigious')",0.429887,0.3546458,-0.07524120000000001
86,"('uninfluential', 'influential')",0.1229732,0.2481253,0.1251521
87,"('unsuccessful', 'successful')",-0.4975148,-0.5485383,-0.051023500000000055
88,"('low', 'eminent')",0.4313001,0.2221618,-0.20913830000000003
