,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2533791,-0.1151883,-0.3685674
1,"('unfriendly', 'friendly')",0.9662415,0.7202378,-0.24600369999999994
2,"('unlikable', 'likable')",1.1997109,0.5920882,-0.6076227
3,"('repellent', 'pleasant')",0.0405636,0.0830742,0.0425106
4,"('disliked', 'liked')",-0.0637195,0.2741227,0.3378422
5,"('distant', 'outgoing')",0.2964269,0.7052423,0.4088154
6,"('distant', 'open')",0.4196106,0.4790929,0.05948229999999999
7,"('insensitive', 'sensitive')",1.3059099,1.0235156,-0.2823943
8,"('unaffectionate', 'affectionate')",0.9695301,0.3732637,-0.5962664
9,"('unaffectionate', 'caring')",1.4355147,0.6594639,-0.7760507999999999
10,"('unsympathetic', 'sympathetic')",0.98144,0.4674218,-0.5140182
11,"('unhelpful', 'helpful')",-0.2162414,0.1635843,0.3798257
12,"('unsupportive', 'supportive')",0.8511432,1.039137,0.1879938
13,"('impolite', 'polite')",0.0118877,0.1605839,0.1486962
14,"('antisocial', 'social')",-0.5417697,-0.2028776,0.33889210000000003
15,"('boring', 'funny')",0.2702669,0.326453,0.05618610000000002
16,"('unpopular', 'popular')",-0.5675817,-0.3032876,0.2642941
17,"('nasty', 'nice')",-0.3134913,-0.2206322,0.09285909999999997
18,"('disagreeable', 'welcoming')",0.7965192,0.9768222,0.180303
19,"('inhospitable', 'hospitable')",0.3682563,0.590846,0.2225897
20,"('rough', 'thoughtful')",0.0673235,-0.131539,-0.1988625
21,"('immoral', 'moral')",0.8234311,0.6375202,-0.1859109
22,"('untrustworthy', 'trustworthy')",-0.0103539,0.6843107,0.6946646000000001
23,"('insincere', 'sincere')",1.0828429,0.7306907,-0.3521521999999999
24,"('dishonest', 'honest')",1.762073,1.460139,-0.3019339999999999
25,"('egoistic', 'altruistic')",0.7281365,0.3979018,-0.33023469999999994
26,"('hardhearted', 'benevolent')",0.3958223,0.2834233,-0.11239900000000003
27,"('hardhearted', 'softhearted')",0.6066239,1.1092656,0.5026417000000001
28,"('disloyal', 'loyal')",0.2173762,-0.5576543,-0.7750305000000001
29,"('unfair', 'fair')",-0.464169,-0.3131326,0.15103640000000002
30,"('intolerant', 'tolerant')",1.0716374,1.1721035,0.1004661
31,"('evil', 'good')",-0.8979954,-0.7056227,0.19237269999999995
32,"('unkind', 'kind')",0.8130135,0.6894692,-0.12354429999999994
33,"('wrong', 'right')",0.6380022,0.580808,-0.05719419999999997
34,"('mean', 'honorable')",0.6701923,0.4352624,-0.23492989999999997
35,"('corrupt', 'incorrupt')",-0.6344351,-0.6740267,-0.03959159999999995
36,"('hostile', 'amicable')",-0.1890146,-0.4499049,-0.2608903
37,"('fake', 'genuine')",0.741131,0.6530992,-0.0880318
38,"('untruthful', 'truthful')",0.6777714,0.7685964,0.09082499999999993
39,"('exploitative', 'cooperative')",0.1134364,0.4009037,0.2874673
40,"('stingy', 'generous')",0.868806,0.4750577,-0.39374829999999994
41,"('unforgiving', 'forgiving')",0.1376786,-0.0251014,-0.16278
42,"('unreliable', 'reliable')",0.0284389,0.317705,0.2892661
43,"('irresponsible', 'responsible')",1.3169557,1.1980061,-0.1189496000000001
