,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6150888,0.6645955,0.049506700000000015
1,"('unfriendly', 'friendly')",0.9908717,0.8673783,-0.12349339999999998
2,"('unlikable', 'likable')",0.6160907,0.7125748,0.09648409999999996
3,"('repellent', 'pleasant')",-0.1363081,0.0479692,0.18427729999999998
4,"('disliked', 'liked')",-0.0443204,-0.137041,-0.09272059999999999
5,"('distant', 'outgoing')",0.3957533,0.566052,0.17029870000000003
6,"('distant', 'open')",0.5039907,0.5599245,0.055933800000000033
7,"('insensitive', 'sensitive')",1.2652387,1.1546617,-0.11057700000000015
8,"('unaffectionate', 'affectionate')",0.4567554,0.5753085,0.11855310000000002
9,"('unaffectionate', 'caring')",0.9242829,0.7480483,-0.17623460000000002
10,"('unsympathetic', 'sympathetic')",1.2851562,0.9260019,-0.35915430000000004
11,"('unhelpful', 'helpful')",-0.0798014,0.129187,0.2089884
12,"('unsupportive', 'supportive')",0.9046693,1.050983,0.1463137
13,"('impolite', 'polite')",-0.0137743,0.308162,0.3219363
14,"('antisocial', 'social')",-0.2149151,0.1005606,0.3154757
15,"('boring', 'funny')",0.3018548,0.4387058,0.136851
16,"('unpopular', 'popular')",-1.1679857,-0.8920915,0.2758942
17,"('nasty', 'nice')",-0.5293663,-0.0758445,0.4535218
18,"('disagreeable', 'welcoming')",0.4840874,0.5942998,0.11021240000000004
19,"('inhospitable', 'hospitable')",0.3207016,0.2867593,-0.03394229999999998
20,"('rough', 'thoughtful')",0.3054635,0.587507,0.2820435
21,"('immoral', 'moral')",0.8507373,0.9088714,0.058134099999999966
22,"('untrustworthy', 'trustworthy')",0.4803209,0.6401989,0.15987800000000002
23,"('insincere', 'sincere')",1.2269709,0.8800393,-0.3469316
24,"('dishonest', 'honest')",1.9458814,1.6375581,-0.3083233000000001
25,"('egoistic', 'altruistic')",0.4189378,0.3351735,-0.08376430000000001
26,"('hardhearted', 'benevolent')",0.6039259,0.3151331,-0.2887928
27,"('hardhearted', 'softhearted')",0.5792669,1.3707453,0.7914784
28,"('disloyal', 'loyal')",0.2691071,0.1127249,-0.15638219999999997
29,"('unfair', 'fair')",-0.4979002,-0.1928727,0.3050275
30,"('intolerant', 'tolerant')",1.0044234,1.2141695,0.20974609999999982
31,"('evil', 'good')",-0.9722781,-1.1187162,-0.1464380999999999
32,"('unkind', 'kind')",0.6893142,0.6586699,-0.030644299999999958
33,"('wrong', 'right')",0.2440321,0.1297593,-0.11427280000000001
34,"('mean', 'honorable')",0.1369502,0.3528888,0.2159386
35,"('corrupt', 'incorrupt')",-0.629609,-0.7772249,-0.14761590000000002
36,"('hostile', 'amicable')",-0.4898146,-0.4973377,-0.007523100000000005
37,"('fake', 'genuine')",0.6209047,0.5681435,-0.05276119999999995
38,"('untruthful', 'truthful')",0.8092999,0.5937584,-0.21554149999999994
39,"('exploitative', 'cooperative')",-0.0588456,0.2068681,0.2657137
40,"('stingy', 'generous')",0.4514663,0.6718574,0.22039110000000006
41,"('unforgiving', 'forgiving')",0.4609112,0.0899768,-0.3709344
42,"('unreliable', 'reliable')",0.2359474,0.7853864,0.549439
43,"('irresponsible', 'responsible')",1.3850717,1.4312226,0.046150899999999995
44,"('prejudiced', 'unprejudiced')",-1.202745,-0.867508,0.335237
45,"('incompetent', 'competent')",0.4365029,0.1950944,-0.24140850000000003
46,"('uncompetitive', 'competitive')",0.2515659,0.3666407,0.11507479999999998
47,"('stupid', 'smart')",0.207061,-0.1375123,-0.34457329999999997
48,"('unintelligent', 'intelligent')",0.7768801,0.8811173,0.10423720000000003
49,"('unable', 'able')",-0.072089,0.3706555,0.44274450000000004
50,"('clumsy', 'skillful')",-0.2086496,-0.1497386,0.05891099999999999
51,"('uneducated', 'educated')",0.5330269,0.368944,-0.16408289999999998
52,"('irrational', 'rational')",-0.8479731,-0.5366278,0.31134530000000005
53,"('uncreative', 'creative')",0.357389,0.3036443,-0.053744700000000034
54,"('incapable', 'capable')",0.7631882,0.7516284,-0.011559800000000009
55,"('incompetent', 'clever')",0.7248206,1.1095529,0.3847322999999999
56,"('impractical', 'practical')",1.4612832,1.5916651,0.13038189999999994
57,"('unimaginative', 'imaginative')",0.4179605,0.4796363,0.0616758
58,"('undiscriminating', 'discriminating')",1.0659884,0.6004774,-0.4655109999999999
59,"('foolish', 'wise')",-0.7037925,-0.5644367,0.13935580000000003
60,"('inefficient', 'efficient')",0.9005547,1.1745134,0.2739586999999999
61,"('illogical', 'logical')",0.6513316,0.4409392,-0.21039240000000003
62,"('incompetent', 'brilliant')",0.8744587,1.1202834,0.2458246999999999
63,"('unperceptive', 'insightful')",0.8562927,0.7141709,-0.14212179999999996
64,"('shy', 'confident')",-0.5708838,-0.675102,-0.10421819999999993
65,"('insecure', 'secure')",0.3041011,0.3911777,0.0870766
66,"('inactive', 'active')",-0.5568223,-0.3707931,0.1860292
67,"('doubtful', 'determined')",-0.573634,-0.5134696,0.06016440000000001
68,"('dependent', 'independent')",-0.5053477,-0.3057642,0.19958349999999997
69,"('lazy', 'industrious')",-0.9272227,-0.8991473,0.028075399999999973
70,"('lethargic', 'energetic')",1.5401067,1.1907578,-0.34934889999999985
71,"('diffident', 'self-confident')",0.6790787,0.1653089,-0.5137698
72,"('unambitious', 'ambitious')",0.9242639,0.993366,0.06910209999999994
73,"('helpless', 'self-reliant')",0.4244886,0.1353083,-0.2891803
74,"('undedicated', 'dedicated')",0.7765376,1.1907025,0.41416489999999995
75,"('meek', 'impulsive')",-0.9805988,-0.8802151,0.10038369999999996
76,"('anxious', 'daring')",0.2770374,0.637287,0.36024960000000006
77,"('unmotivated', 'motivated')",-0.0522503,-0.1151358,-0.0628855
78,"('nonresilient', 'resilient')",-0.0928005,0.0043147,0.0971152
79,"('wavering', 'unwavering')",-0.1091432,-0.1424817,-0.03333849999999999
80,"('dominated', 'dominating')",-0.3322003,-0.1809791,0.1512212
81,"('submissive', 'aggressive')",0.5380209,-0.1181653,-0.6561862
82,"('poor', 'rich')",0.5552418,0.6425863,0.08734450000000005
83,"('powerless', 'powerful')",-0.3998215,-0.395146,0.004675499999999999
84,"('inferior', 'superior')",-0.1099371,-0.0708633,0.03907379999999999
85,"('insignificant', 'prestigious')",0.130869,-0.2563352,-0.3872042
86,"('uninfluential', 'influential')",0.6768802,0.3583323,-0.31854790000000005
87,"('unsuccessful', 'successful')",-0.5718143,-0.5077671,0.06404719999999997
88,"('low', 'eminent')",0.6866729,0.8042785,0.11760559999999998
