,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2327955,-0.99165,0.2411454999999999
45,"('incompetent', 'competent')",0.4767948,0.321746,-0.15504880000000004
46,"('uncompetitive', 'competitive')",0.0754347,-0.0450288,-0.1204635
47,"('stupid', 'smart')",0.2050123,-0.0533652,-0.25837750000000004
48,"('unintelligent', 'intelligent')",0.8267899,0.566231,-0.2605588999999999
49,"('unable', 'able')",-0.4142072,0.203095,0.6173022
50,"('clumsy', 'skillful')",-0.0744024,0.1048018,0.17920419999999998
51,"('uneducated', 'educated')",0.5376624,-0.0500058,-0.5876682
52,"('irrational', 'rational')",-0.2502048,-0.3426356,-0.09243079999999998
53,"('uncreative', 'creative')",0.3666001,0.6702261,0.30362600000000006
54,"('incapable', 'capable')",0.3938002,0.2655869,-0.12821329999999997
55,"('incompetent', 'clever')",0.7255266,0.537505,-0.1880216
56,"('impractical', 'practical')",1.258166,0.9055158,-0.3526501999999999
57,"('unimaginative', 'imaginative')",0.568224,0.406606,-0.16161799999999993
58,"('undiscriminating', 'discriminating')",1.1481224,0.8362107,-0.3119117000000001
59,"('foolish', 'wise')",-0.3608662,-0.1026247,0.2582415
60,"('inefficient', 'efficient')",0.4730218,0.4869314,0.013909600000000022
61,"('illogical', 'logical')",0.1544537,0.0031342,-0.1513195
62,"('incompetent', 'brilliant')",0.5036234,0.4689881,-0.034635300000000036
63,"('unperceptive', 'insightful')",0.5198581,0.711547,0.19168890000000005
64,"('shy', 'confident')",-0.9698508,-0.9067035,0.06314730000000002
65,"('insecure', 'secure')",0.174681,-0.301963,-0.47664399999999996
66,"('inactive', 'active')",-0.5779146,-0.694212,-0.1162974000000001
67,"('doubtful', 'determined')",-0.2907566,-0.5288683,-0.23811169999999998
68,"('dependent', 'independent')",-0.6461384,-0.5047417,0.14139670000000004
69,"('lazy', 'industrious')",-0.6578725,-0.497526,0.16034649999999995
70,"('lethargic', 'energetic')",1.183586,0.9581803,-0.22540570000000004
71,"('diffident', 'self-confident')",0.6244516,0.1900101,-0.43444150000000004
72,"('unambitious', 'ambitious')",0.7038047,0.5780987,-0.12570599999999998
73,"('helpless', 'self-reliant')",0.3991572,0.581006,0.18184880000000003
74,"('undedicated', 'dedicated')",0.8061365,0.9693865,0.16325
75,"('meek', 'impulsive')",-1.0183915,-0.5575909,0.4608005999999999
76,"('anxious', 'daring')",0.09062,0.5178978,0.42727779999999993
77,"('unmotivated', 'motivated')",-0.5263973,-0.4947724,0.031624899999999956
78,"('nonresilient', 'resilient')",-0.4622595,-0.4407563,0.0215032
79,"('wavering', 'unwavering')",-0.0242772,0.3295872,0.3538644
80,"('dominated', 'dominating')",-0.4532285,-0.3710894,0.08213909999999996
81,"('submissive', 'aggressive')",-0.198535,-0.9155443,-0.7170093
82,"('poor', 'rich')",0.3892683,0.0326981,-0.3565702
83,"('powerless', 'powerful')",-0.5043947,-0.4368352,0.0675595
84,"('inferior', 'superior')",0.3345966,0.0144668,-0.3201298
85,"('insignificant', 'prestigious')",0.2456621,0.2566308,0.010968699999999998
86,"('uninfluential', 'influential')",0.1938244,-0.0397547,-0.2335791
87,"('unsuccessful', 'successful')",-0.8988943,-0.9107834,-0.011889099999999986
88,"('low', 'eminent')",0.7872723,0.3851518,-0.40212050000000005
