,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1116983,-0.2598958,-0.37159410000000004
1,"('unfriendly', 'friendly')",0.5689434,0.8894632,0.3205198
2,"('unlikable', 'likable')",0.357668,0.6479838,0.2903158
3,"('repellent', 'pleasant')",-0.3250031,-0.0528982,0.2721049
4,"('disliked', 'liked')",0.2216018,0.1759972,-0.045604599999999995
5,"('distant', 'outgoing')",0.0699908,0.5272264,0.45723559999999996
6,"('distant', 'open')",0.1670191,0.5804398,0.4134207
7,"('insensitive', 'sensitive')",1.1655329,1.5023209,0.33678799999999987
8,"('unaffectionate', 'affectionate')",0.7068656,0.7234815,0.016615900000000017
9,"('unaffectionate', 'caring')",0.8173966,0.9330998,0.1157032
10,"('unsympathetic', 'sympathetic')",0.8027477,0.6723612,-0.13038649999999996
11,"('unhelpful', 'helpful')",-0.2841507,-0.01905,0.26510069999999997
12,"('unsupportive', 'supportive')",0.9061676,1.0343436,0.12817599999999996
13,"('impolite', 'polite')",-0.0679807,0.1080237,0.1760044
14,"('antisocial', 'social')",-0.4323654,-0.4372796,-0.00491419999999998
15,"('boring', 'funny')",0.2657361,-0.0994065,-0.3651426
16,"('unpopular', 'popular')",-0.6265337,-0.5457817,0.08075199999999993
17,"('nasty', 'nice')",-0.3264303,0.0052364,0.3316667
18,"('disagreeable', 'welcoming')",0.6611184,0.8368155,0.17569710000000005
19,"('inhospitable', 'hospitable')",0.7551952,0.7340955,-0.021099699999999944
20,"('rough', 'thoughtful')",0.1189849,0.4080401,0.2890552
21,"('immoral', 'moral')",0.6120351,0.5089482,-0.10308690000000009
22,"('untrustworthy', 'trustworthy')",0.3453885,0.4749841,0.12959560000000003
23,"('insincere', 'sincere')",0.6560877,1.0413666,0.38527889999999987
24,"('dishonest', 'honest')",1.4126027,1.4006928,-0.011909900000000029
25,"('egoistic', 'altruistic')",0.2337952,0.4279303,0.19413509999999998
26,"('hardhearted', 'benevolent')",0.6395811,0.1836427,-0.4559384
27,"('hardhearted', 'softhearted')",0.3411681,1.2695312,0.9283631000000001
28,"('disloyal', 'loyal')",-0.3820243,-0.2157802,0.16624409999999998
29,"('unfair', 'fair')",-0.529026,-0.902432,-0.373406
30,"('intolerant', 'tolerant')",0.8699535,0.7168157,-0.1531378000000001
31,"('evil', 'good')",-0.7254496,-0.8104428,-0.08499319999999999
32,"('unkind', 'kind')",0.578916,0.8118677,0.23295169999999998
33,"('wrong', 'right')",0.3403664,0.4564694,0.11610300000000001
34,"('mean', 'honorable')",0.2460828,0.1925069,-0.05357589999999998
35,"('corrupt', 'incorrupt')",-0.1463636,-0.4719376,-0.32557400000000003
36,"('hostile', 'amicable')",-0.1009755,-0.2100206,-0.1090451
37,"('fake', 'genuine')",0.8527787,1.0842715,0.23149280000000005
38,"('untruthful', 'truthful')",0.5459154,0.6204929,0.07457749999999996
39,"('exploitative', 'cooperative')",0.2942315,0.490973,0.1967415
40,"('stingy', 'generous')",0.6655736,0.6941816,0.028607999999999967
41,"('unforgiving', 'forgiving')",0.0513932,-0.1519754,-0.2033686
42,"('unreliable', 'reliable')",0.1271205,0.2882202,0.16109969999999998
43,"('irresponsible', 'responsible')",1.0094141,1.2553311,0.24591699999999994
44,"('prejudiced', 'unprejudiced')",-0.9567914,-0.9178891,0.038902299999999945
45,"('incompetent', 'competent')",0.0144985,0.1669771,0.1524786
46,"('uncompetitive', 'competitive')",-0.1570254,0.3150286,0.472054
47,"('stupid', 'smart')",0.1489858,0.2094809,0.060495099999999996
48,"('unintelligent', 'intelligent')",0.5479179,0.276948,-0.27096989999999993
49,"('unable', 'able')",-0.274063,-0.0298113,0.24425170000000002
50,"('clumsy', 'skillful')",0.0400376,0.2558185,0.2157809
51,"('uneducated', 'educated')",0.4052323,0.5684533,0.16322100000000006
52,"('irrational', 'rational')",-0.0949124,-0.1513722,-0.05645980000000002
53,"('uncreative', 'creative')",0.2376119,0.553779,0.31616710000000003
54,"('incapable', 'capable')",0.7572062,0.8924878,0.1352816
55,"('incompetent', 'clever')",0.601229,0.525337,-0.07589199999999996
56,"('impractical', 'practical')",0.8074766,1.0777491,0.2702724999999999
57,"('unimaginative', 'imaginative')",0.1848812,0.0277759,-0.1571053
58,"('undiscriminating', 'discriminating')",0.770223,0.4909873,-0.2792357
59,"('foolish', 'wise')",-0.331604,-0.3448098,-0.01320579999999999
60,"('inefficient', 'efficient')",0.4839011,0.789067,0.3051659
61,"('illogical', 'logical')",-0.041691,0.0690358,0.11072679999999999
62,"('incompetent', 'brilliant')",0.4451556,0.7281119,0.28295630000000005
63,"('unperceptive', 'insightful')",0.5553655,0.7268163,0.17145080000000001
64,"('shy', 'confident')",-0.9630194,-0.969286,-0.006266600000000011
65,"('insecure', 'secure')",0.2414204,-0.4693698,-0.7107902
66,"('inactive', 'active')",-0.3144577,-0.3729849,-0.0585272
67,"('doubtful', 'determined')",-0.3273895,-0.4808168,-0.1534273
68,"('dependent', 'independent')",-0.4186994,-0.6301134,-0.21141400000000005
69,"('lazy', 'industrious')",-0.7646484,-0.5834167,0.1812317
70,"('lethargic', 'energetic')",0.96633,1.3795367,0.41320670000000004
71,"('diffident', 'self-confident')",0.5936386,0.5762373,-0.017401300000000064
72,"('unambitious', 'ambitious')",0.6276985,0.5109504,-0.11674810000000002
73,"('helpless', 'self-reliant')",0.6254484,0.4772226,-0.14822580000000002
74,"('undedicated', 'dedicated')",0.8287133,1.0530655,0.2243522
75,"('meek', 'impulsive')",-0.3344836,-0.6901757,-0.35569209999999996
76,"('anxious', 'daring')",0.068338,0.5193661,0.45102810000000004
77,"('unmotivated', 'motivated')",-0.2618769,0.0159152,0.27779210000000004
78,"('nonresilient', 'resilient')",-0.5271502,-0.0944738,0.4326764
79,"('wavering', 'unwavering')",0.2354055,-0.0644447,-0.29985019999999996
80,"('dominated', 'dominating')",-0.3038392,-0.5683948,-0.2645556
81,"('submissive', 'aggressive')",0.091418,-0.5182683,-0.6096863
82,"('poor', 'rich')",0.3142683,0.5829531,0.2686848
83,"('powerless', 'powerful')",-0.4739473,-0.592144,-0.11819669999999999
84,"('inferior', 'superior')",-0.3280163,-0.4906793,-0.162663
85,"('insignificant', 'prestigious')",0.3870951,0.6328324,0.24573729999999994
86,"('uninfluential', 'influential')",0.1063491,0.1673872,0.06103810000000001
87,"('unsuccessful', 'successful')",-0.3069211,-0.6682295,-0.36130840000000003
88,"('low', 'eminent')",0.3587234,0.4958624,0.13713899999999996
