,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1015238,-0.2613751,-0.15985130000000003
1,"('unfriendly', 'friendly')",0.6950572,1.306499,0.6114418
2,"('unlikable', 'likable')",0.7232734,0.7030294,-0.02024399999999993
3,"('repellent', 'pleasant')",-0.66219,-0.3911609,0.27102909999999997
4,"('disliked', 'liked')",0.2835944,0.6041342,0.32053979999999993
5,"('distant', 'outgoing')",0.3252913,0.8619511,0.5366598
6,"('distant', 'open')",0.6915949,0.8801283,0.18853339999999996
7,"('insensitive', 'sensitive')",0.9392892,1.041833,0.10254379999999996
8,"('unaffectionate', 'affectionate')",1.0043955,1.2173812,0.21298569999999994
9,"('unaffectionate', 'caring')",0.9107909,1.1153538,0.2045629000000001
10,"('unsympathetic', 'sympathetic')",0.2993577,0.635993,0.3366353
11,"('unhelpful', 'helpful')",-0.4826867,-0.2182481,0.2644386
12,"('unsupportive', 'supportive')",0.6809685,1.1480871,0.46711859999999994
13,"('impolite', 'polite')",-0.2800852,-0.1359646,0.1441206
14,"('antisocial', 'social')",-0.8358605,-0.6766127,0.15924780000000005
15,"('boring', 'funny')",0.0979274,0.3403428,0.2424154
16,"('unpopular', 'popular')",-0.4733026,-0.4286199,0.04468270000000002
17,"('nasty', 'nice')",-0.0854728,0.372013,0.4574858
18,"('disagreeable', 'welcoming')",0.6919639,1.0111037,0.3191398000000001
19,"('inhospitable', 'hospitable')",0.7101338,0.817816,0.10768219999999995
20,"('rough', 'thoughtful')",-0.1620972,0.1558187,0.31791590000000003
21,"('immoral', 'moral')",0.2905208,0.6414569,0.3509361
22,"('untrustworthy', 'trustworthy')",0.0883461,0.5356168,0.4472707
23,"('insincere', 'sincere')",0.2812232,0.6623297,0.3811065
24,"('dishonest', 'honest')",1.3288497,1.8550587,0.5262090000000001
25,"('egoistic', 'altruistic')",0.5190996,0.7986075,0.27950790000000003
26,"('hardhearted', 'benevolent')",0.2246701,0.2345933,0.009923199999999993
27,"('hardhearted', 'softhearted')",0.5691411,1.0775609,0.5084198
28,"('disloyal', 'loyal')",-0.230286,-0.1919508,0.038335199999999986
29,"('unfair', 'fair')",-0.476501,-0.4738252,0.002675800000000006
30,"('intolerant', 'tolerant')",0.5326095,0.7240797,0.19147020000000003
31,"('evil', 'good')",-0.3825165,-0.365161,0.017355499999999968
32,"('unkind', 'kind')",0.667885,0.8279501,0.16006510000000007
33,"('wrong', 'right')",0.5682672,0.6380526,0.0697854
34,"('mean', 'honorable')",0.144685,0.5858857,0.44120069999999995
35,"('corrupt', 'incorrupt')",0.0839696,0.0311063,-0.0528633
36,"('hostile', 'amicable')",0.105187,0.3673461,0.2621591
37,"('fake', 'genuine')",0.6473999,0.8356667,0.18826679999999996
38,"('untruthful', 'truthful')",0.6192023,0.9264014,0.30719910000000006
39,"('exploitative', 'cooperative')",-0.1679254,0.4324239,0.6003493
40,"('stingy', 'generous')",0.571229,0.9106267,0.3393977
41,"('unforgiving', 'forgiving')",0.0723094,-0.1365199,-0.2088293
42,"('unreliable', 'reliable')",-0.0880993,0.0508119,0.1389112
43,"('irresponsible', 'responsible')",0.5878997,0.7384375,0.15053779999999994
44,"('prejudiced', 'unprejudiced')",-0.8595849,-1.0067451,-0.14716020000000007
45,"('incompetent', 'competent')",-0.4788692,-0.067064,0.4118052
46,"('uncompetitive', 'competitive')",-0.5064099,-0.0525683,0.45384159999999996
47,"('stupid', 'smart')",0.1856188,0.242852,0.05723320000000001
48,"('unintelligent', 'intelligent')",0.3864289,0.5061649,0.11973600000000001
49,"('unable', 'able')",-0.3694106,0.1450931,0.5145037
50,"('clumsy', 'skillful')",0.0228544,0.0600514,0.037196999999999994
51,"('uneducated', 'educated')",0.2664454,0.4473558,0.18091040000000003
52,"('irrational', 'rational')",0.0424207,0.1662189,0.1237982
53,"('uncreative', 'creative')",0.2480843,0.8053358,0.5572515
54,"('incapable', 'capable')",0.6631969,0.9376365,0.2744396
55,"('incompetent', 'clever')",0.3971132,0.1975908,-0.1995224
56,"('impractical', 'practical')",0.8381248,0.6711001,-0.16702470000000003
57,"('unimaginative', 'imaginative')",-0.2802089,0.0218712,0.30208009999999996
58,"('undiscriminating', 'discriminating')",0.3673242,0.6287772,0.26145300000000005
59,"('foolish', 'wise')",0.0132461,0.0535577,0.0403116
60,"('inefficient', 'efficient')",0.2858154,0.444414,0.15859859999999998
61,"('illogical', 'logical')",-0.399104,0.2553466,0.6544506
62,"('incompetent', 'brilliant')",0.0490395,0.3399055,0.290866
63,"('unperceptive', 'insightful')",0.1365717,0.6096928,0.47312110000000007
64,"('shy', 'confident')",-0.6686898,-1.0280681,-0.35937830000000004
65,"('insecure', 'secure')",-0.1468118,-0.6084535,-0.4616417
66,"('inactive', 'active')",-0.0822199,0.0318417,0.1140616
67,"('doubtful', 'determined')",-0.3008077,-0.3146561,-0.013848399999999983
