,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5144426,-0.2467786,-0.7612211999999999
1,"('unfriendly', 'friendly')",1.1305648,0.9797981,-0.15076669999999992
2,"('unlikable', 'likable')",0.9026816,0.8029862,-0.09969539999999999
3,"('repellent', 'pleasant')",-0.4596022,-0.3496032,0.10999900000000001
4,"('disliked', 'liked')",0.0291707,0.609726,0.5805553
5,"('distant', 'outgoing')",0.2786438,1.0204084,0.7417646
6,"('distant', 'open')",0.4831384,0.9690167,0.48587829999999993
7,"('insensitive', 'sensitive')",1.1119482,0.5226937,-0.5892545
8,"('unaffectionate', 'affectionate')",0.876191,0.7932257,-0.08296530000000002
9,"('unaffectionate', 'caring')",1.1482716,0.7847324,-0.36353919999999995
10,"('unsympathetic', 'sympathetic')",1.0461125,0.0173447,-1.0287678
11,"('unhelpful', 'helpful')",-0.3181896,-0.5062768,-0.18808719999999995
12,"('unsupportive', 'supportive')",0.765194,0.7039921,-0.06120190000000003
13,"('impolite', 'polite')",-0.0731584,-0.4593454,-0.386187
14,"('antisocial', 'social')",-0.4642997,-0.6582458,-0.1939461
15,"('boring', 'funny')",0.3931898,0.4238515,0.030661700000000014
16,"('unpopular', 'popular')",-0.9408393,-0.2180373,0.7228020000000001
17,"('nasty', 'nice')",-0.3476006,-0.0490915,0.29850909999999997
18,"('disagreeable', 'welcoming')",0.4489494,0.7865503,0.33760090000000004
19,"('inhospitable', 'hospitable')",0.6750776,0.6431323,-0.031945300000000065
20,"('rough', 'thoughtful')",0.1613085,-0.0178578,-0.1791663
21,"('immoral', 'moral')",0.8547964,0.1433994,-0.7113970000000001
22,"('untrustworthy', 'trustworthy')",-0.1217878,0.1900489,0.31183669999999997
23,"('insincere', 'sincere')",0.789395,0.2414611,-0.5479339
24,"('dishonest', 'honest')",1.6491502,1.1347753,-0.5143749
25,"('egoistic', 'altruistic')",0.6182748,0.6797481,0.06147329999999995
26,"('hardhearted', 'benevolent')",0.4653757,0.4689831,0.003607399999999983
