,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3279894,-0.3528273,-0.6808167
1,"('unfriendly', 'friendly')",0.6143266,0.5668351,-0.04749149999999991
2,"('unlikable', 'likable')",0.2643831,0.3964317,0.13204860000000002
3,"('repellent', 'pleasant')",-0.7568968,-0.2913368,0.46556000000000003
4,"('disliked', 'liked')",0.7860777,0.6106751,-0.17540259999999996
5,"('distant', 'outgoing')",0.5103921,0.8524369,0.34204480000000004
6,"('distant', 'open')",0.6120286,0.7714815,0.1594529
7,"('insensitive', 'sensitive')",0.8892015,0.593158,-0.2960435
8,"('unaffectionate', 'affectionate')",0.7971629,0.9664893,0.1693264
9,"('unaffectionate', 'caring')",0.8303231,0.6596994,-0.17062369999999993
10,"('unsympathetic', 'sympathetic')",0.8796665,0.3816033,-0.49806320000000004
11,"('unhelpful', 'helpful')",-0.3270266,-0.1739468,0.1530798
12,"('unsupportive', 'supportive')",0.6112814,0.582988,-0.028293400000000024
13,"('impolite', 'polite')",0.059393,-0.2168272,-0.2762202
14,"('antisocial', 'social')",-0.4576984,-0.2868624,0.170836
15,"('boring', 'funny')",0.6660115,0.7075886,0.041577100000000033
16,"('unpopular', 'popular')",-0.8267061,-0.4308443,0.3958618
17,"('nasty', 'nice')",-0.1307226,0.2773821,0.4081047
18,"('disagreeable', 'welcoming')",0.0548815,0.4597726,0.40489109999999995
19,"('inhospitable', 'hospitable')",0.526497,0.4333066,-0.0931904
20,"('rough', 'thoughtful')",0.0245335,0.4505411,0.42600760000000004
21,"('immoral', 'moral')",0.2220681,-0.0663625,-0.2884306
22,"('untrustworthy', 'trustworthy')",0.3295501,0.3640228,0.03447269999999997
23,"('insincere', 'sincere')",0.211102,0.4485165,0.23741449999999997
24,"('dishonest', 'honest')",1.5966681,0.9904403,-0.6062278
25,"('egoistic', 'altruistic')",0.3148013,0.0921291,-0.2226722
26,"('hardhearted', 'benevolent')",0.3155494,0.1854041,-0.1301453
27,"('hardhearted', 'softhearted')",0.3719249,1.0133818,0.6414569000000001
28,"('disloyal', 'loyal')",-0.0646011,-0.4087273,-0.34412620000000005
29,"('unfair', 'fair')",-0.3985332,-0.2348117,0.16372149999999996
30,"('intolerant', 'tolerant')",0.5696981,0.7756088,0.2059107
31,"('evil', 'good')",-0.5724728,-0.3982512,0.17422159999999998
32,"('unkind', 'kind')",0.6091147,0.3370367,-0.272078
33,"('wrong', 'right')",0.2625212,0.2968908,0.0343696
34,"('mean', 'honorable')",-0.1381654,0.1224691,0.2606345
35,"('corrupt', 'incorrupt')",0.0453558,-0.3058558,-0.3512116
36,"('hostile', 'amicable')",-0.1620841,0.1091375,0.2712216
37,"('fake', 'genuine')",0.7128523,0.5795846,-0.1332677
38,"('untruthful', 'truthful')",0.2750364,0.2386371,-0.03639930000000002
39,"('exploitative', 'cooperative')",-0.390647,-0.2235575,0.16708950000000003
40,"('stingy', 'generous')",0.7159304,0.3190073,-0.3969231
41,"('unforgiving', 'forgiving')",0.3990987,-0.070926,-0.47002469999999996
42,"('unreliable', 'reliable')",0.2520302,0.556867,0.3048368
43,"('irresponsible', 'responsible')",0.5108555,0.5881507,0.07729520000000001
44,"('prejudiced', 'unprejudiced')",-0.7779596,-0.7013901,0.07656949999999996
45,"('incompetent', 'competent')",0.3186677,0.3024546,-0.01621309999999998
46,"('uncompetitive', 'competitive')",0.1507271,-0.0048012,-0.1555283
47,"('stupid', 'smart')",-0.2324517,-0.0992194,0.13323230000000003
48,"('unintelligent', 'intelligent')",0.2392484,-0.2566968,-0.4959452
49,"('unable', 'able')",-0.6647881,0.0772133,0.7420014
50,"('clumsy', 'skillful')",-0.5239797,-0.0699549,0.45402480000000006
51,"('uneducated', 'educated')",0.1636564,-0.0303907,-0.1940471
52,"('irrational', 'rational')",-0.3532736,-0.1633304,0.18994320000000003
53,"('uncreative', 'creative')",0.3907197,0.2720417,-0.118678
54,"('incapable', 'capable')",0.2040335,0.5559449,0.3519114
55,"('incompetent', 'clever')",0.5266457,0.1733041,-0.35334160000000003
56,"('impractical', 'practical')",0.7606662,0.9020636,0.1413974
57,"('unimaginative', 'imaginative')",0.4362398,0.2291527,-0.20708710000000002
58,"('undiscriminating', 'discriminating')",0.9619613,0.8447093,-0.11725200000000002
59,"('foolish', 'wise')",-0.6212078,-0.4653305,0.1558773
60,"('inefficient', 'efficient')",0.1119031,0.1403297,0.028426599999999996
61,"('illogical', 'logical')",0.0589114,-0.0057213,-0.0646327
62,"('incompetent', 'brilliant')",0.2100814,0.6484036,0.4383222
63,"('unperceptive', 'insightful')",0.6250273,0.439335,-0.18569229999999998
64,"('shy', 'confident')",-0.5941406,-1.1907638,-0.5966232
65,"('insecure', 'secure')",-0.1549264,-0.8638336,-0.7089072
66,"('inactive', 'active')",-0.1295239,-0.0833901,0.0461338
67,"('doubtful', 'determined')",-0.4547882,-0.4698789,-0.015090700000000012
68,"('dependent', 'independent')",-0.7974236,-0.7173867,0.08003689999999997
69,"('lazy', 'industrious')",-1.0793723,-0.4529009,0.6264714
70,"('lethargic', 'energetic')",0.9843843,0.7662651,-0.21811919999999996
71,"('diffident', 'self-confident')",0.410442,0.0828659,-0.3275761
72,"('unambitious', 'ambitious')",0.4441034,0.2189223,-0.2251811
73,"('helpless', 'self-reliant')",0.262363,0.1515014,-0.1108616
74,"('undedicated', 'dedicated')",0.6071235,0.8466481,0.23952459999999998
75,"('meek', 'impulsive')",-0.5529135,-0.3873151,0.16559839999999992
76,"('anxious', 'daring')",0.395421,0.4568219,0.06140089999999998
77,"('unmotivated', 'motivated')",-0.6768433,-0.6730872,0.00375610000000004
