,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.5833035,-0.5678003,0.01550319999999994
36,"('hostile', 'amicable')",-0.050717,-0.0226956,0.0280214
37,"('fake', 'genuine')",0.6218958,0.9319795,0.31008369999999996
38,"('untruthful', 'truthful')",0.6171364,0.5240215,-0.0931149
39,"('exploitative', 'cooperative')",-0.2098528,-0.094988,0.1148648
40,"('stingy', 'generous')",0.5797685,0.5699802,-0.009788299999999972
41,"('unforgiving', 'forgiving')",0.6549555,0.338594,-0.3163615
42,"('unreliable', 'reliable')",0.2494443,0.3976304,0.1481861
43,"('irresponsible', 'responsible')",1.0335797,0.9406611,-0.09291859999999996
44,"('prejudiced', 'unprejudiced')",-1.2566539,-1.0001211,0.2565328
45,"('incompetent', 'competent')",0.1032019,0.2159726,0.11277069999999999
46,"('uncompetitive', 'competitive')",-0.0122704,0.0285745,0.0408449
47,"('stupid', 'smart')",0.1563049,0.1293325,-0.026972400000000007
48,"('unintelligent', 'intelligent')",1.1102065,0.8385447,-0.27166180000000006
49,"('unable', 'able')",-0.2656908,0.2956724,0.5613632
50,"('clumsy', 'skillful')",0.1053451,0.2327153,0.12737020000000002
51,"('uneducated', 'educated')",0.514561,0.3802306,-0.13433040000000007
52,"('irrational', 'rational')",-0.2250994,0.0887632,0.3138626
53,"('uncreative', 'creative')",0.4971388,0.2557189,-0.24141989999999997
54,"('incapable', 'capable')",0.8424906,0.7475761,-0.09491450000000001
55,"('incompetent', 'clever')",0.9343638,0.4120315,-0.5223323
56,"('impractical', 'practical')",1.0932071,1.2154303,0.12222319999999987
57,"('unimaginative', 'imaginative')",0.568949,0.5723361,0.0033870999999999762
58,"('undiscriminating', 'discriminating')",0.9231831,0.8016225,-0.12156060000000002
59,"('foolish', 'wise')",-0.4595353,-0.0587629,0.4007724
60,"('inefficient', 'efficient')",0.8254952,0.5727773,-0.25271789999999994
61,"('illogical', 'logical')",0.4565689,0.1606974,-0.2958715
62,"('incompetent', 'brilliant')",0.8200337,0.9201533,0.10011959999999998
63,"('unperceptive', 'insightful')",0.4174408,0.6709709,0.25353010000000004
64,"('shy', 'confident')",-0.9900781,-1.2231862,-0.23310810000000004
65,"('insecure', 'secure')",0.4090148,-0.4922004,-0.9012152
66,"('inactive', 'active')",-0.2589456,-0.3306125,-0.07166689999999998
67,"('doubtful', 'determined')",-0.1888777,-0.4716642,-0.28278649999999994
68,"('dependent', 'independent')",-0.7408192,-0.5475011,0.19331810000000005
69,"('lazy', 'industrious')",-0.8103614,-0.8886129,-0.07825150000000003
70,"('lethargic', 'energetic')",0.940268,0.9756499,0.035381899999999966
71,"('diffident', 'self-confident')",0.3772617,0.2718922,-0.1053695
72,"('unambitious', 'ambitious')",0.9694204,0.7169461,-0.25247429999999993
73,"('helpless', 'self-reliant')",0.4369824,0.5610007,0.12401830000000003
74,"('undedicated', 'dedicated')",0.8823001,1.2103133,0.3280131999999999
75,"('meek', 'impulsive')",-0.5853135,-0.5849152,0.0003983000000000736
76,"('anxious', 'daring')",0.6034564,0.2236734,-0.379783
77,"('unmotivated', 'motivated')",-0.0079096,-0.3003012,-0.2923916
78,"('nonresilient', 'resilient')",-0.2427895,-0.0792641,0.1635254
79,"('wavering', 'unwavering')",-0.0981585,-0.1267629,-0.028604400000000016
80,"('dominated', 'dominating')",-0.4985881,-0.3325009,0.1660872
81,"('submissive', 'aggressive')",0.3624816,-0.436,-0.7984816
82,"('poor', 'rich')",0.5036567,0.5397403,0.03608359999999999
83,"('powerless', 'powerful')",-0.4980148,-0.4952772,0.0027376000000000067
84,"('inferior', 'superior')",0.0066331,-0.0825597,-0.0891928
85,"('insignificant', 'prestigious')",0.2904944,0.286929,-0.0035653999999999963
86,"('uninfluential', 'influential')",0.285444,0.2231533,-0.06229069999999998
87,"('unsuccessful', 'successful')",-0.5462012,-0.4549036,0.09129760000000003
88,"('low', 'eminent')",0.8115944,0.9616571,0.1500627
