,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4569636,-0.4366129,0.0203507
1,"('unfriendly', 'friendly')",1.2680875,0.8049273,-0.4631602
2,"('unlikable', 'likable')",0.9096164,0.6923,-0.21731639999999997
3,"('repellent', 'pleasant')",-0.4518667,-0.3551198,0.09674690000000002
4,"('disliked', 'liked')",0.5136608,0.2738134,-0.23984740000000004
5,"('distant', 'outgoing')",0.9610205,1.0106976,0.04967710000000003
6,"('distant', 'open')",0.9263504,0.8521474,-0.07420300000000002
7,"('insensitive', 'sensitive')",0.670226,0.5217019,-0.14852409999999994
8,"('unaffectionate', 'affectionate')",0.999123,0.6403926,-0.3587304
9,"('unaffectionate', 'caring')",0.7223556,0.7255863,0.0032307000000000308
10,"('unsympathetic', 'sympathetic')",-0.1710843,0.1305575,0.30164179999999996
11,"('unhelpful', 'helpful')",-0.7740819,-0.1025649,0.671517
12,"('unsupportive', 'supportive')",0.5454428,0.5382543,-0.007188500000000042
13,"('impolite', 'polite')",-0.9129948,-0.3919982,0.5209965999999999
14,"('antisocial', 'social')",-1.3078467,-0.8872272,0.42061950000000004
15,"('boring', 'funny')",0.4954992,0.5487819,0.05328270000000007
16,"('unpopular', 'popular')",-0.3913089,-0.5002856,-0.10897669999999998
17,"('nasty', 'nice')",-0.467653,-0.3093609,0.1582921
18,"('disagreeable', 'welcoming')",0.7379463,0.4738013,-0.2641450000000001
19,"('inhospitable', 'hospitable')",0.7549396,0.5276139,-0.22732570000000007
20,"('rough', 'thoughtful')",-0.0301869,0.2476124,0.2777993
21,"('immoral', 'moral')",0.0269618,0.3147106,0.2877488
22,"('untrustworthy', 'trustworthy')",0.123905,0.2052246,0.0813196
23,"('insincere', 'sincere')",0.1640911,0.4429732,0.2788821
24,"('dishonest', 'honest')",1.1247992,1.3307382,0.2059390000000001
25,"('egoistic', 'altruistic')",1.0143432,0.5647196,-0.4496235999999999
26,"('hardhearted', 'benevolent')",0.3105476,-0.1599186,-0.47046619999999995
27,"('hardhearted', 'softhearted')",0.5382226,1.0000556,0.46183300000000005
28,"('disloyal', 'loyal')",-0.1237627,-0.4162076,-0.2924449
29,"('unfair', 'fair')",-0.1072342,0.0619836,0.1692178
30,"('intolerant', 'tolerant')",0.2126867,0.2403078,0.027621099999999982
31,"('evil', 'good')",0.0253903,-0.5569014,-0.5822917
32,"('unkind', 'kind')",0.2346369,0.131998,-0.1026389
33,"('wrong', 'right')",0.8129295,0.7596707,-0.05325879999999994
34,"('mean', 'honorable')",0.0652463,0.0772257,0.011979400000000001
35,"('corrupt', 'incorrupt')",0.2946103,0.0492632,-0.24534709999999998
36,"('hostile', 'amicable')",0.4369327,0.004361,-0.4325717
37,"('fake', 'genuine')",0.444668,0.6784485,0.2337805
38,"('untruthful', 'truthful')",0.4027064,0.3843997,-0.01830670000000001
39,"('exploitative', 'cooperative')",-0.1463566,0.2122233,0.3585799
40,"('stingy', 'generous')",0.7346498,0.3896535,-0.34499630000000003
41,"('unforgiving', 'forgiving')",-0.0046405,-0.19661,-0.19196950000000002
42,"('unreliable', 'reliable')",0.3164572,0.5258608,0.20940360000000002
43,"('irresponsible', 'responsible')",0.134777,0.6750968,0.5403198
44,"('prejudiced', 'unprejudiced')",-0.8385549,-0.4890679,0.349487
45,"('incompetent', 'competent')",-0.6310456,-0.2307253,0.40032029999999996
46,"('uncompetitive', 'competitive')",-0.5989969,-0.2111653,0.38783160000000005
47,"('stupid', 'smart')",-0.3259319,-0.2837164,0.04221550000000002
48,"('unintelligent', 'intelligent')",0.4151644,0.0524534,-0.362711
49,"('unable', 'able')",-0.1133927,-0.114002,-0.0006093000000000071
50,"('clumsy', 'skillful')",0.612899,0.2898178,-0.32308119999999996
51,"('uneducated', 'educated')",-0.0483814,-0.1809699,-0.1325885
52,"('irrational', 'rational')",0.1571179,-0.0209225,-0.17804040000000002
53,"('uncreative', 'creative')",0.3352012,0.1635688,-0.1716324
54,"('incapable', 'capable')",1.0700785,0.7882623,-0.28181619999999996
55,"('incompetent', 'clever')",-0.2628725,-0.0285093,0.2343632
56,"('impractical', 'practical')",0.1204366,0.8641212,0.7436846
57,"('unimaginative', 'imaginative')",-0.2960488,-0.3508303,-0.05478149999999998
58,"('undiscriminating', 'discriminating')",0.5521539,0.4750238,-0.07713009999999998
59,"('foolish', 'wise')",0.1314159,0.2253789,0.09396299999999999
60,"('inefficient', 'efficient')",-0.4477797,0.1538643,0.6016440000000001
