,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0548782,-0.0896525,-0.1445307
1,"('unfriendly', 'friendly')",0.8833513,0.9714308,0.08807950000000009
2,"('unlikable', 'likable')",0.7617037,0.6978291,-0.0638746
3,"('repellent', 'pleasant')",-0.3143225,-0.3235377,-0.009215199999999979
4,"('disliked', 'liked')",0.0608439,0.4847583,0.42391439999999997
5,"('distant', 'outgoing')",0.3878419,0.6675456,0.27970369999999994
6,"('distant', 'open')",0.2536726,0.3795541,0.12588149999999998
7,"('insensitive', 'sensitive')",1.2715866,1.0400318,-0.23155480000000006
8,"('unaffectionate', 'affectionate')",1.0206274,0.9154476,-0.10517979999999993
9,"('unaffectionate', 'caring')",1.1023381,0.9666922,-0.1356459000000001
10,"('unsympathetic', 'sympathetic')",0.8574636,0.3737565,-0.4837071
11,"('unhelpful', 'helpful')",-0.2790757,-0.2501155,0.02896019999999999
12,"('unsupportive', 'supportive')",0.7817771,0.6674216,-0.11435550000000005
13,"('impolite', 'polite')",-0.2598224,-0.0820458,0.1777766
14,"('antisocial', 'social')",-0.5754424,-0.4156563,0.15978610000000004
15,"('boring', 'funny')",0.377929,0.4095575,0.031628500000000004
16,"('unpopular', 'popular')",-0.7240473,-0.4275817,0.29646559999999994
17,"('nasty', 'nice')",-0.2693171,0.0125459,0.281863
18,"('disagreeable', 'welcoming')",0.9413033,0.8126824,-0.12862089999999993
19,"('inhospitable', 'hospitable')",0.7067316,0.6299947,-0.0767369
20,"('rough', 'thoughtful')",0.1581397,0.1719189,0.01377920000000002
21,"('immoral', 'moral')",0.8363331,0.3498402,-0.48649290000000006
22,"('untrustworthy', 'trustworthy')",0.1639741,0.3771018,0.21312769999999998
23,"('insincere', 'sincere')",1.0596594,0.6790744,-0.38058499999999995
24,"('dishonest', 'honest')",1.9660326,1.5504616,-0.4155709999999999
25,"('egoistic', 'altruistic')",0.5464674,0.4013045,-0.14516290000000004
26,"('hardhearted', 'benevolent')",0.607982,0.3902493,-0.2177327
27,"('hardhearted', 'softhearted')",0.7233363,1.0054498,0.2821135
28,"('disloyal', 'loyal')",0.1298732,-0.1928027,-0.3226759
29,"('unfair', 'fair')",-0.8722674,-0.3848342,0.4874332
30,"('intolerant', 'tolerant')",0.823648,0.7024071,-0.1212409000000001
31,"('evil', 'good')",-0.6785034,-0.4801198,0.1983836
32,"('unkind', 'kind')",0.7274611,0.6343101,-0.09315099999999998
33,"('wrong', 'right')",0.437714,0.5614607,0.12374670000000004
34,"('mean', 'honorable')",0.5468658,0.2894055,-0.2574603
35,"('corrupt', 'incorrupt')",-0.6403541,-0.1495773,0.4907768
36,"('hostile', 'amicable')",-0.2553487,0.161784,0.4171327
37,"('fake', 'genuine')",0.6779803,0.607885,-0.07009529999999997
38,"('untruthful', 'truthful')",0.5944457,0.4467299,-0.14771579999999995
39,"('exploitative', 'cooperative')",0.1204949,0.7503382,0.6298433
40,"('stingy', 'generous')",0.9887538,0.6986478,-0.290106
41,"('unforgiving', 'forgiving')",0.3110444,-0.0382109,-0.3492553
42,"('unreliable', 'reliable')",-0.1003862,0.0453046,0.1456908
43,"('irresponsible', 'responsible')",1.2440441,0.8177442,-0.42629989999999995
44,"('prejudiced', 'unprejudiced')",-1.0205225,-0.7120885,0.308434
45,"('incompetent', 'competent')",0.0849497,0.0114134,-0.0735363
46,"('uncompetitive', 'competitive')",-0.008221,-0.3697138,-0.3614928
47,"('stupid', 'smart')",0.1435466,0.1534959,0.009949299999999994
48,"('unintelligent', 'intelligent')",0.7108663,0.0921204,-0.6187459
49,"('unable', 'able')",-0.1757832,0.1347916,0.31057480000000004
50,"('clumsy', 'skillful')",-0.2014877,0.1529345,0.3544222
51,"('uneducated', 'educated')",0.3539375,0.2666103,-0.0873272
52,"('irrational', 'rational')",-0.0513138,0.4005196,0.4518334
53,"('uncreative', 'creative')",0.2410205,0.4530189,0.2119984
54,"('incapable', 'capable')",0.7983563,0.626548,-0.17180830000000002
55,"('incompetent', 'clever')",0.7221228,0.2210698,-0.501053
56,"('impractical', 'practical')",0.8036544,0.6429039,-0.16075050000000002
57,"('unimaginative', 'imaginative')",0.054793,0.0349307,-0.0198623
58,"('undiscriminating', 'discriminating')",0.8461006,0.3756302,-0.47047039999999996
59,"('foolish', 'wise')",-0.5691331,-0.1684045,0.40072859999999993
60,"('inefficient', 'efficient')",0.7970679,0.6346317,-0.16243620000000003
61,"('illogical', 'logical')",-0.0460368,0.0271336,0.0731704
62,"('incompetent', 'brilliant')",0.6846707,0.3330111,-0.35165959999999996
63,"('unperceptive', 'insightful')",0.31817,0.2165175,-0.1016525
64,"('shy', 'confident')",-0.8995313,-0.8043162,0.0952151
65,"('insecure', 'secure')",0.2292749,-0.0690484,-0.2983233
66,"('inactive', 'active')",-0.348948,-0.3174405,0.031507499999999966
67,"('doubtful', 'determined')",-0.2703432,-0.5207764,-0.2504332
68,"('dependent', 'independent')",-0.5573617,-0.6104223,-0.05306060000000001
69,"('lazy', 'industrious')",-1.0403173,-0.4621443,0.5781729999999998
70,"('lethargic', 'energetic')",1.0801262,0.5156573,-0.5644689
71,"('diffident', 'self-confident')",0.7803113,0.6076242,-0.1726871000000001
72,"('unambitious', 'ambitious')",1.2641759,0.7340225,-0.5301533999999999
73,"('helpless', 'self-reliant')",0.6265476,0.4977568,-0.12879079999999998
74,"('undedicated', 'dedicated')",0.7175978,0.8994361,0.1818383
75,"('meek', 'impulsive')",-0.3643278,-0.4807249,-0.11639710000000003
76,"('anxious', 'daring')",0.391092,0.2977117,-0.09338029999999997
77,"('unmotivated', 'motivated')",0.1394931,-0.1929363,-0.3324294
