,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.255903,-0.2154446,-0.4713476
1,"('unfriendly', 'friendly')",1.1360171,0.7954155,-0.34060159999999984
2,"('unlikable', 'likable')",0.3810546,0.3326602,-0.048394400000000004
3,"('repellent', 'pleasant')",-0.5284434,-0.3011892,0.22725420000000002
4,"('disliked', 'liked')",0.1714643,0.2487296,0.07726530000000001
5,"('distant', 'outgoing')",0.631259,0.5793717,-0.05188729999999997
6,"('distant', 'open')",0.5404541,0.6018507,0.06139659999999991
7,"('insensitive', 'sensitive')",1.1476414,0.6768448,-0.4707965999999999
8,"('unaffectionate', 'affectionate')",0.7690207,0.466753,-0.30226770000000003
9,"('unaffectionate', 'caring')",1.0633612,0.572576,-0.4907851999999999
10,"('unsympathetic', 'sympathetic')",0.8905325,0.4639659,-0.42656659999999996
11,"('unhelpful', 'helpful')",0.0713293,-0.3041588,-0.3754881
12,"('unsupportive', 'supportive')",1.0172164,0.8419925,-0.17522389999999988
13,"('impolite', 'polite')",-0.0791516,-0.3471313,-0.2679797
14,"('antisocial', 'social')",-0.6094109,-0.3892015,0.2202094
15,"('boring', 'funny')",0.2495269,0.3686072,0.11908030000000003
16,"('unpopular', 'popular')",-0.8293068,-0.69272,0.1365868
17,"('nasty', 'nice')",-0.7024984,-0.3492561,0.35324229999999995
18,"('disagreeable', 'welcoming')",0.4879197,0.4619171,-0.026002599999999987
19,"('inhospitable', 'hospitable')",0.4521236,0.2285696,-0.223554
20,"('rough', 'thoughtful')",0.084487,0.6646418,0.5801548
21,"('immoral', 'moral')",0.663332,0.1083846,-0.5549474000000001
22,"('untrustworthy', 'trustworthy')",0.5531311,0.6678224,0.11469130000000005
23,"('insincere', 'sincere')",0.437719,0.3839086,-0.053810400000000036
24,"('dishonest', 'honest')",1.8987446,1.0109727,-0.8877719
25,"('egoistic', 'altruistic')",0.5184188,0.1819786,-0.33644019999999997
26,"('hardhearted', 'benevolent')",0.3571973,0.5568036,0.19960629999999996
27,"('hardhearted', 'softhearted')",0.9440435,1.4307814,0.48673790000000006
28,"('disloyal', 'loyal')",0.2509823,-0.5095021,-0.7604844
29,"('unfair', 'fair')",-0.4618972,-0.3314386,0.13045859999999998
30,"('intolerant', 'tolerant')",0.8743276,0.5198348,-0.35449279999999994
31,"('evil', 'good')",-0.6023894,-0.4609077,0.1414817
32,"('unkind', 'kind')",0.5346191,0.2365102,-0.2981089
33,"('wrong', 'right')",0.4633804,0.3899986,-0.07338180000000005
34,"('mean', 'honorable')",0.2132314,0.0645561,-0.14867529999999998
35,"('corrupt', 'incorrupt')",-0.4230398,0.091439,0.5144788
36,"('hostile', 'amicable')",-0.0776198,0.294165,0.3717848
37,"('fake', 'genuine')",0.8005259,0.7120287,-0.08849720000000005
38,"('untruthful', 'truthful')",0.5819706,0.4998539,-0.08211669999999999
39,"('exploitative', 'cooperative')",0.1170867,0.0590454,-0.058041300000000004
40,"('stingy', 'generous')",0.6952586,0.6818672,-0.013391399999999942
41,"('unforgiving', 'forgiving')",0.4406862,0.0980127,-0.34267349999999996
42,"('unreliable', 'reliable')",0.1046006,0.3050274,0.20042680000000002
43,"('irresponsible', 'responsible')",0.9810163,0.6831049,-0.29791139999999994
