,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4240061,-0.3848799,-0.808886
1,"('unfriendly', 'friendly')",1.1932072,0.649951,-0.5432562000000001
2,"('unlikable', 'likable')",0.8226103,0.8383282,0.01571789999999995
3,"('repellent', 'pleasant')",-0.3219662,-0.4255364,-0.1035702
4,"('disliked', 'liked')",0.6626703,0.6049771,-0.0576932
5,"('distant', 'outgoing')",0.6452912,0.4857765,-0.15951469999999995
6,"('distant', 'open')",0.6680694,0.3841498,-0.28391960000000005
7,"('insensitive', 'sensitive')",1.0135612,0.7369841,-0.2765771
8,"('unaffectionate', 'affectionate')",1.1663743,0.9247432,-0.2416311
9,"('unaffectionate', 'caring')",1.2410336,0.6732263,-0.5678072999999999
10,"('unsympathetic', 'sympathetic')",0.826355,0.0635855,-0.7627695
11,"('unhelpful', 'helpful')",-0.2677279,-0.0910428,0.17668510000000004
12,"('unsupportive', 'supportive')",0.7766405,0.6362768,-0.14036369999999998
13,"('impolite', 'polite')",-0.030867,-0.1898163,-0.1589493
14,"('antisocial', 'social')",-0.3412524,-0.5426589,-0.20140650000000004
15,"('boring', 'funny')",0.3953855,0.550463,0.15507750000000003
16,"('unpopular', 'popular')",-0.8228584,-0.478425,0.3444334
17,"('nasty', 'nice')",-0.2278882,0.0186659,0.2465541
18,"('disagreeable', 'welcoming')",0.5978999,0.583839,-0.014060900000000043
19,"('inhospitable', 'hospitable')",0.3410659,0.2922464,-0.04881949999999996
20,"('rough', 'thoughtful')",0.2730032,0.0455356,-0.2274676
21,"('immoral', 'moral')",0.6455986,0.1849681,-0.46063050000000005
22,"('untrustworthy', 'trustworthy')",0.2049684,0.4831554,0.278187
23,"('insincere', 'sincere')",0.8271302,0.2432738,-0.5838564
24,"('dishonest', 'honest')",1.9474545,1.197141,-0.7503135000000001
25,"('egoistic', 'altruistic')",0.6000118,0.366015,-0.2339968
26,"('hardhearted', 'benevolent')",0.8741554,0.3829171,-0.4912383
27,"('hardhearted', 'softhearted')",0.540491,0.6814652,0.14097419999999994
28,"('disloyal', 'loyal')",0.4115853,-0.1713489,-0.5829342
29,"('unfair', 'fair')",-0.5919283,-0.1243683,0.46756
30,"('intolerant', 'tolerant')",0.879872,0.5183568,-0.36151520000000004
31,"('evil', 'good')",-0.4871614,-0.2598851,0.22727630000000004
32,"('unkind', 'kind')",0.8663808,0.6523521,-0.21402869999999996
33,"('wrong', 'right')",0.2358266,0.4353236,0.19949699999999998
34,"('mean', 'honorable')",0.429609,0.0201319,-0.40947710000000004
35,"('corrupt', 'incorrupt')",-0.452794,-0.0098887,0.44290529999999995
36,"('hostile', 'amicable')",0.295592,0.2733767,-0.02221530000000005
37,"('fake', 'genuine')",0.6592529,0.6193583,-0.0398946
38,"('untruthful', 'truthful')",0.5757785,0.3124827,-0.26329579999999997
39,"('exploitative', 'cooperative')",-0.0217177,0.2672617,0.2889794
40,"('stingy', 'generous')",1.2568929,0.5567875,-0.7001054
41,"('unforgiving', 'forgiving')",0.6177082,0.2546363,-0.36307190000000006
42,"('unreliable', 'reliable')",-0.1149336,0.5819357,0.6968692999999999
43,"('irresponsible', 'responsible')",1.1114607,0.6237188,-0.48774190000000006
44,"('prejudiced', 'unprejudiced')",-1.1228606,-0.2018335,0.9210271000000001
45,"('incompetent', 'competent')",0.2597309,-0.003638,-0.26336889999999996
46,"('uncompetitive', 'competitive')",0.0848316,-0.4162438,-0.5010754
47,"('stupid', 'smart')",0.1902486,0.1624742,-0.027774399999999977
48,"('unintelligent', 'intelligent')",0.4589086,-0.0123184,-0.471227
49,"('unable', 'able')",-0.2647463,-0.0590368,0.2057095
50,"('clumsy', 'skillful')",-0.507691,0.3046437,0.8123347000000001
51,"('uneducated', 'educated')",0.3790786,-0.0107277,-0.3898063
52,"('irrational', 'rational')",-0.1958265,0.0388507,0.23467719999999997
53,"('uncreative', 'creative')",0.8029149,0.0839016,-0.7190133
54,"('incapable', 'capable')",0.7069311,0.4160387,-0.29089240000000005
55,"('incompetent', 'clever')",0.6205412,0.1103226,-0.5102186
56,"('impractical', 'practical')",0.7636441,0.5841272,-0.1795169000000001
57,"('unimaginative', 'imaginative')",0.4275625,-0.2169813,-0.6445438
58,"('undiscriminating', 'discriminating')",0.7104461,0.5680394,-0.1424067
59,"('foolish', 'wise')",-0.4945848,0.0529551,0.5475399
60,"('inefficient', 'efficient')",0.5144944,0.115684,-0.3988104
61,"('illogical', 'logical')",0.4373706,-0.2419016,-0.6792722
62,"('incompetent', 'brilliant')",0.5898054,0.2513681,-0.33843730000000005
63,"('unperceptive', 'insightful')",0.5195349,0.3184229,-0.201112
64,"('shy', 'confident')",-0.9707285,-0.7701021,0.20062639999999998
65,"('insecure', 'secure')",0.1142993,-0.1623496,-0.27664890000000003
66,"('inactive', 'active')",-0.3062441,-0.4455254,-0.1392813
67,"('doubtful', 'determined')",-0.5632477,-0.3019373,0.2613104
68,"('dependent', 'independent')",-0.6984133,-0.8418013,-0.14338799999999996
69,"('lazy', 'industrious')",-0.8003935,-0.0780217,0.7223718
70,"('lethargic', 'energetic')",1.0732977,0.5448746,-0.5284230999999999
71,"('diffident', 'self-confident')",0.6435338,0.3105938,-0.33294000000000007
72,"('unambitious', 'ambitious')",1.0084643,0.3988195,-0.6096448
73,"('helpless', 'self-reliant')",0.6601539,0.6797119,0.019558000000000075
74,"('undedicated', 'dedicated')",0.9632269,0.8469369,-0.11629
75,"('meek', 'impulsive')",-0.5425307,-0.2433289,0.2992018000000001
76,"('anxious', 'daring')",0.3762792,0.2137513,-0.16252789999999998
77,"('unmotivated', 'motivated')",-0.4596249,-0.636893,-0.17726810000000004
78,"('nonresilient', 'resilient')",-0.7925435,-0.6623218,0.1302217
79,"('wavering', 'unwavering')",0.0007104,0.0373712,0.0366608
80,"('dominated', 'dominating')",-0.3296954,-0.4711352,-0.14143979999999995
81,"('submissive', 'aggressive')",0.1933785,-0.7267344,-0.9201129
82,"('poor', 'rich')",0.248837,0.0101479,-0.23868910000000002
83,"('powerless', 'powerful')",-0.4413518,-0.4536507,-0.012298900000000001
84,"('inferior', 'superior')",-0.1529936,-0.1300137,0.022979899999999998
85,"('insignificant', 'prestigious')",0.6042868,0.442035,-0.1622518
86,"('uninfluential', 'influential')",0.2910539,-0.5873631,-0.878417
87,"('unsuccessful', 'successful')",-0.7394502,-0.7924503,-0.053000100000000105
88,"('low', 'eminent')",0.5543675,0.2436333,-0.3107342
